"OAK198307020","TEX",7,0,2,0,0,"",11,3,"steib001","R","steib001","R","burgt001","L","burgt001","L","heatm001","branm101","loped001","lansc001","philt001","hendr001","peter001","almob001","andej001","johnb101","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"OAK198307020","TEX",7,1,0,0,0,"",11,3,"heatm001","R","heatm001","R","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"OAK198307020","TEX",7,1,1,0,0,"",11,3,"branm101","R","branm101","R","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","","","","53","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"OAK198307020","TEX",7,1,2,0,0,"",11,3,"philt001","R","philt001","R","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"OAK198307020","TEX",7,1,2,0,0,"",11,3,"hendr001","R","hendr001","R","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","philt001","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"OAK198307020","TEX",8,0,0,0,0,"",11,3,"bellb001","R","bellb001","R","burgt001","L","burgt001","L","heatm001","branm101","philt001","grosw001","almob001","pagem001","peter001","meyed001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"OAK198307020","TEX",8,0,0,0,0,"",11,3,"parrl002","R","parrl002","R","burgt001","L","burgt001","L","heatm001","branm101","philt001","grosw001","almob001","pagem001","peter001","meyed001","bellb001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK198307020","TEX",8,0,0,0,0,"",11,3,"wrigg001","R","wrigg001","R","burgt001","L","burgt001","L","heatm001","branm101","philt001","grosw001","almob001","pagem001","peter001","meyed001","parrl002","bellb001","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"OAK198307020","TEX",8,0,1,0,0,"",11,3,"obrip001","L","obrip001","L","burgt001","L","burgt001","L","heatm001","branm101","philt001","grosw001","almob001","pagem001","peter001","meyed001","parrl002","bellb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"OAK198307020","TEX",8,0,2,0,0,"",11,3,"hostd001","R","hostd001","R","burgt001","L","burgt001","L","heatm001","branm101","philt001","grosw001","almob001","pagem001","peter001","meyed001","parrl002","bellb001","","E6.2-3;1-2","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK198307020","TEX",8,0,2,0,0,"",11,3,"johnb101","R","johnb101","R","burgt001","L","burgt001","L","heatm001","branm101","philt001","grosw001","almob001","pagem001","peter001","meyed001","hostd001","parrl002","bellb001","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","burgt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"OAK198307020","TEX",8,1,0,0,0,"",11,3,"peter001","R","peter001","R","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"OAK198307020","TEX",8,1,1,0,0,"",11,3,"meyed001","L","meyed001","L","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"OAK198307020","TEX",8,1,2,0,0,"",11,3,"burrj001","R","burrj001","R","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","","","","E7","F","F",10,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK198307020","TEX",8,1,2,0,0,"",11,3,"grosw001","L","grosw001","L","honer001","L","honer001","L","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","parrl002","burrj001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"OAK198307020","TEX",9,0,0,0,0,"",11,3,"andej001","R","andej001","R","beard001","R","beard001","R","heatm001","branm101","philt001","grosw001","almob001","pagem001","hancg001","meyed001","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK198307020","TEX",9,0,0,0,0,"",11,3,"dentb001","R","dentb001","R","beard001","R","beard001","R","heatm001","branm101","philt001","grosw001","almob001","pagem001","hancg001","meyed001","andej001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beard001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK198307020","TEX",9,0,0,0,0,"",11,3,"biitl101","L","biitl101","L","beard001","R","beard001","R","heatm001","branm101","philt001","grosw001","almob001","pagem001","hancg001","meyed001","dentb001","andej001","","S9.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","beard001","beard001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"OAK198307020","TEX",9,0,0,0,0,"",12,3,"bellb001","R","bellb001","R","beard001","R","beard001","R","heatm001","branm101","philt001","grosw001","almob001","pagem001","hancg001","meyed001","biitl101","dentb001","","64(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","beard001","beard001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82
"OAK198307020","TEX",9,0,2,0,0,"",12,3,"joneb001","L","joneb001","L","beard001","R","beard001","R","heatm001","branm101","philt001","grosw001","almob001","pagem001","hancg001","meyed001","","","dentb001","S8.3-H","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","beard001","F","F","F","F","F","","","","parrl002",9,0,0,0,0,0,0,0,0,83
"OAK198307020","TEX",9,0,2,0,0,"",13,3,"wrigg001","L","wrigg001","L","beard001","R","beard001","R","heatm001","branm101","philt001","grosw001","almob001","pagem001","hancg001","meyed001","joneb001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beard001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"OAK198307020","TEX",9,1,0,0,0,"",13,3,"almob001","R","almob001","R","butcj001","R","butcj001","R","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","joneb001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"OAK198307020","TEX",9,1,1,0,0,"",13,3,"heatm001","R","heatm001","R","butcj001","R","butcj001","R","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","joneb001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"OAK198307020","TEX",9,1,2,0,0,"",13,3,"branm101","R","branm101","R","butcj001","R","butcj001","R","johnb101","biitl101","andej001","bellb001","dentb001","obrip001","wrigg001","joneb001","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"OAK198307030","TEX",1,0,0,0,0,"",0,0,"rivem001","L","rivem001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","S8","T","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"OAK198307030","TEX",1,0,0,0,0,"",0,0,"dentb001","R","dentb001","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","rivem001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"OAK198307030","TEX",1,0,1,0,0,"",0,0,"bellb001","R","bellb001","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","rivem001","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3
"OAK198307030","TEX",1,0,2,0,0,"",0,0,"parrl002","R","parrl002","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","bellb001","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"OAK198307030","TEX",1,1,0,0,0,"",0,0,"hendr001","R","hendr001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK198307030","TEX",1,1,0,0,0,"",0,0,"peter001","L","peter001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","hendr001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK198307030","TEX",1,1,0,0,0,"",0,0,"peter001","L","peter001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","hendr001","","SB3","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"OAK198307030","TEX",1,1,0,0,0,"",0,0,"peter001","L","peter001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","hendr001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"OAK198307030","TEX",1,1,1,0,0,"",0,0,"loped001","R","loped001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","hendr001","6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"OAK198307030","TEX",1,1,2,0,0,"",0,0,"grosw001","L","grosw001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","hendr001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"OAK198307030","TEX",2,0,0,0,0,"",0,0,"wrigg001","L","wrigg001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"OAK198307030","TEX",2,0,1,0,0,"",0,0,"joneb001","L","joneb001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"OAK198307030","TEX",2,0,2,0,0,"",0,0,"obrip001","L","obrip001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"OAK198307030","TEX",2,1,0,0,0,"",0,0,"lansc001","R","lansc001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","E5","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK198307030","TEX",2,1,0,0,0,"",0,0,"almob001","R","almob001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","lansc001","","","POCS2(243)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","T","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,15
"OAK198307030","TEX",2,1,1,0,0,"",0,0,"almob001","R","almob001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK198307030","TEX",2,1,1,0,0,"",0,0,"hancg001","L","hancg001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","almob001","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"OAK198307030","TEX",2,1,2,0,0,"",0,0,"pagem001","L","pagem001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","almob001","","","7","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"OAK198307030","TEX",3,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"OAK198307030","TEX",3,0,1,0,0,"",0,0,"andej001","R","andej001","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","53","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"OAK198307030","TEX",3,0,2,0,0,"",0,0,"rivem001","L","rivem001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","9","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"OAK198307030","TEX",3,1,0,0,0,"",0,0,"kearb001","R","kearb001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"OAK198307030","TEX",3,1,1,0,0,"",0,0,"hendr001","R","hendr001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK198307030","TEX",3,1,1,0,0,"",0,0,"peter001","L","peter001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","hendr001","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK198307030","TEX",3,1,1,0,0,"",0,0,"loped001","R","loped001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","peter001","","hendr001","2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"OAK198307030","TEX",3,1,2,0,0,"",0,0,"grosw001","L","grosw001","L","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","peter001","","hendr001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"OAK198307030","TEX",4,0,0,0,0,"",0,0,"dentb001","R","dentb001","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"OAK198307030","TEX",4,0,1,0,0,"",0,0,"bellb001","R","bellb001","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","HR/7","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"OAK198307030","TEX",4,0,1,0,0,"",1,0,"parrl002","R","parrl002","R","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","HR/7","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK198307030","TEX",4,0,1,0,0,"",2,0,"wrigg001","L","wrigg001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"OAK198307030","TEX",4,0,2,0,0,"",2,0,"joneb001","L","joneb001","L","jonej001","R","jonej001","R","kearb001","grosw001","loped001","lansc001","almob001","hendr001","peter001","hancg001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK198307030","TEX",4,1,0,0,0,"",2,0,"lansc001","R","lansc001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK198307030","TEX",4,1,0,0,0,"",2,0,"almob001","R","almob001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","lansc001","","","POCS2(136)","F","F",6,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hougc001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,33
"OAK198307030","TEX",4,1,1,0,0,"",2,0,"almob001","R","almob001","R","hougc001","R","hougc001","R","sundj001","obrip001","andej001","bellb001","dentb001","joneb001","wrigg001","parrl002","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
