"PIT197209041","PHI",5,0,0,0,0,"",0,2,"lis-j101","R","lis-j101","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PIT197209041","PHI",5,0,1,0,0,"",0,2,"luzig001","R","luzig001","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PIT197209041","PHI",5,0,2,0,0,"",0,2,"moned101","R","moned101","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"PIT197209041","PHI",5,1,0,0,0,"",0,2,"davav101","L","davav101","L","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT197209041","PHI",5,1,0,0,0,"",0,2,"oliva001","L","oliva001","L","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","davav101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT197209041","PHI",5,1,0,0,0,"",0,2,"oliva001","L","oliva001","L","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","davav101","","S7.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT197209041","PHI",5,1,0,0,0,"",0,2,"clemr101","R","clemr101","R","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","oliva001","","davav101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","","twitw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"PIT197209041","PHI",5,1,1,0,0,"",0,3,"starw101","L","starw101","L","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","oliva001","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT197209041","PHI",5,1,1,0,0,"",0,3,"hebnr001","L","hebnr001","L","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","starw101","oliva001","","C/E2.2-3;1-2","F","F",5,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT197209041","PHI",5,1,1,0,0,"",0,3,"sangm101","R","sangm101","R","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","hebnr001","starw101","oliva001","9/SF.3-H(UR)","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"9","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT197209041","PHI",5,1,2,0,0,"",0,4,"cashd101","R","cashd101","R","twitw101","R","twitw101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","hebnr001","starw101","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"PIT197209041","PHI",6,0,0,0,0,"",0,4,"batej102","R","batej102","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PIT197209041","PHI",6,0,1,0,0,"",0,4,"gambo001","L","gambo001","L","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","twitw101",1,0,0,0,0,0,0,0,0,45
"PIT197209041","PHI",6,0,1,0,0,"",0,4,"doyld102","L","doyld102","L","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","gambo001","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46
"PIT197209041","PHI",6,0,2,0,0,"",0,4,"bowal001","L","bowal001","L","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","doyld102","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT197209041","PHI",6,0,2,0,0,"",0,4,"huttt101","L","huttt101","L","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","bowal001","doyld102","","1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48
"PIT197209041","PHI",6,1,0,0,0,"",0,4,"alleg101","R","alleg101","R","terlb101","R","terlb101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"PIT197209041","PHI",6,1,1,0,0,"",0,4,"blass101","R","blass101","R","terlb101","R","terlb101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","E1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197209041","PHI",6,1,1,0,0,"",0,4,"davav101","L","davav101","L","terlb101","R","terlb101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","blass101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT197209041","PHI",6,1,1,0,0,"",0,4,"oliva001","L","oliva001","L","terlb101","R","terlb101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","davav101","blass101","","HR.2-H(UR);1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","terlb101","terlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT197209041","PHI",6,1,1,0,0,"",0,7,"clemr101","R","clemr101","R","terlb101","R","terlb101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"PIT197209041","PHI",6,1,2,0,0,"",0,7,"starw101","L","starw101","L","terlb101","R","terlb101","R","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197209041","PHI",6,1,2,0,0,"",0,7,"hebnr001","L","hebnr001","L","scarm101","L","scarm101","L","batej102","lis-j101","doyld102","moned101","bowal001","luzig001","montw101","huttt101","","starw101","","4/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","terlb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"PIT197209041","PHI",7,0,0,0,0,"",0,7,"montw101","L","montw101","L","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","3","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"PIT197209041","PHI",7,0,1,0,0,"",0,7,"lis-j101","R","lis-j101","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"PIT197209041","PHI",7,0,2,0,0,"",0,7,"luzig001","R","luzig001","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT197209041","PHI",7,0,2,0,0,"",0,7,"moned101","R","moned101","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","luzig001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"PIT197209041","PHI",7,1,0,0,0,"",0,7,"sangm101","R","sangm101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PIT197209041","PHI",7,1,1,0,0,"",0,7,"cashd101","R","cashd101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PIT197209041","PHI",7,1,2,0,0,"",0,7,"alleg101","R","alleg101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PIT197209041","PHI",8,0,0,0,0,"",0,7,"batej102","R","batej102","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PIT197209041","PHI",8,0,1,0,0,"",0,7,"johnd103","R","johnd103","R","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT197209041","PHI",8,0,2,0,0,"",0,7,"doyld102","L","doyld102","L","blass101","R","blass101","R","sangm101","starw101","cashd101","hebnr001","alleg101","davav101","oliva001","clemr101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PIT197209041","PHI",8,1,0,0,0,"",0,7,"blass101","R","blass101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT197209041","PHI",8,1,0,0,0,"",0,7,"davav101","L","davav101","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","blass101","","","S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PIT197209041","PHI",8,1,0,0,0,"",0,7,"oliva001","L","oliva001","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","davav101","blass101","","HR.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","neibg101","neibg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT197209041","PHI",8,1,0,0,0,"",0,10,"clemr101","R","clemr101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"PIT197209041","PHI",8,1,1,0,0,"",0,10,"starw101","L","starw101","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT197209041","PHI",8,1,1,0,0,"",0,10,"hebnr001","L","hebnr001","L","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","starw101","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"PIT197209041","PHI",8,1,2,0,0,"",0,10,"sangm101","R","sangm101","R","neibg101","R","neibg101","R","batej102","johnd103","doyld102","moned101","bowal001","lis-j101","robib101","huttt101","starw101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"PIT197209041","PHI",9,0,0,0,0,"",0,10,"bowal001","L","bowal001","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT197209041","PHI",9,0,0,0,0,"",0,10,"huttt101","L","huttt101","L","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","bowal001","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"PIT197209041","PHI",9,0,1,0,0,"",0,10,"robib101","R","robib101","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","bowal001","","","S9.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197209041","PHI",9,0,1,0,0,"",0,10,"lis-j101","R","lis-j101","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","robib101","bowal001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT197209041","PHI",9,0,2,0,0,"",0,10,"koegp101","R","koegp101","R","blass101","R","blass101","R","sangm101","davav101","cashd101","hebnr001","alleg101","cling101","oliva001","clemr101","robib101","bowal001","","9","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","blass101","blass101","","F","T","F","F","F","","","","neibg101",1,9,0,0,0,0,0,0,0,77
"PIT197209042","PHI",1,0,0,0,0,"",0,0,"doyld102","L","doyld102","L","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT197209042","PHI",1,0,1,0,0,"",0,0,"bowal001","L","bowal001","L","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT197209042","PHI",1,0,1,0,0,"",0,0,"huttt101","L","huttt101","L","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","bowal001","","","D.1-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT197209042","PHI",1,0,1,0,0,"",1,0,"lis-j101","R","lis-j101","R","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","","huttt101","","FC5.2X3(545);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","545","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,5,0,0,5,4,0,0,0,4
"PIT197209042","PHI",1,0,2,0,0,"",1,0,"gambo001","L","gambo001","L","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","lis-j101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"PIT197209042","PHI",1,1,0,0,0,"",1,0,"davav101","L","davav101","L","nashj101","R","nashj101","R","ryanm101","lis-j101","doyld102","moned101","bowal001","luzig001","huttt101","gambo001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT197209042","PHI",1,1,1,0,0,"",1,0,"oliva001","L","oliva001","L","nashj101","R","nashj101","R","ryanm101","lis-j101","doyld102","moned101","bowal001","luzig001","huttt101","gambo001","","","","5","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"PIT197209042","PHI",1,1,2,0,0,"",1,0,"clemr101","R","clemr101","R","nashj101","R","nashj101","R","ryanm101","lis-j101","doyld102","moned101","bowal001","luzig001","huttt101","gambo001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197209042","PHI",1,1,2,0,0,"",1,0,"starw101","L","starw101","L","nashj101","R","nashj101","R","ryanm101","lis-j101","doyld102","moned101","bowal001","luzig001","huttt101","gambo001","clemr101","","","T.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nashj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197209042","PHI",1,1,2,0,0,"",1,1,"hebnr001","L","hebnr001","L","nashj101","R","nashj101","R","ryanm101","lis-j101","doyld102","moned101","bowal001","luzig001","huttt101","gambo001","","","starw101","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","nashj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"PIT197209042","PHI",2,0,0,0,0,"",1,1,"luzig001","R","luzig001","R","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197209042","PHI",2,0,0,0,0,"",1,1,"moned101","R","moned101","R","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","luzig001","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"PIT197209042","PHI",2,0,1,0,0,"",1,1,"ryanm101","R","ryanm101","R","kisob001","R","kisob001","R","may-m001","starw101","cashd101","hebnr001","hernj102","davav101","oliva001","clemr101","luzig001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
