"BOS197006230","BAL",2,1,2,0,0,"",0,0,"satrt101","L","satrt101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","conib101","scotg102","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS197006230","BAL",3,0,0,0,0,"",0,0,"palmj001","R","palmj001","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197006230","BAL",3,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BOS197006230","BAL",3,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","bufod101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197006230","BAL",3,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","bufod101","","WP.2-3#","F","F",8,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197006230","BAL",3,0,1,0,0,"",0,0,"blaip101","R","blaip101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","bufod101","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"BOS197006230","BAL",3,0,2,0,0,"",0,0,"robif103","R","robif103","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","bufod101","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"BOS197006230","BAL",3,1,0,0,0,"",0,0,"culpr101","R","culpr101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS197006230","BAL",3,1,1,0,0,"",0,0,"andrm101","R","andrm101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"BOS197006230","BAL",3,1,2,0,0,"",0,0,"smitr101","L","smitr101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197006230","BAL",3,1,2,0,0,"",0,0,"yastc101","L","yastc101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","smitr101","","","S8.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197006230","BAL",3,1,2,0,0,"",0,0,"conit101","R","conit101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","yastc101","smitr101","","S9.2-H;1-2#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BOS197006230","BAL",3,1,2,0,0,"",0,1,"petrr101","R","petrr101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","conit101","yastc101","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS197006230","BAL",4,0,0,0,0,"",0,1,"poweb101","L","poweb101","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS197006230","BAL",4,0,1,0,0,"",0,1,"robib104","R","robib104","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","E5.B-2#","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BOS197006230","BAL",4,0,1,0,0,"",0,1,"johnd105","R","johnd105","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","robib104","","S7.2-H(UR);B-2(THH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BOS197006230","BAL",4,0,1,0,0,"",1,1,"hende103","L","hende103","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","johnd105","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"BOS197006230","BAL",4,0,2,0,0,"",1,1,"salmc101","R","salmc101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","johnd105","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BOS197006230","BAL",4,1,0,0,0,"",1,1,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","D8","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS197006230","BAL",4,1,0,0,0,"",1,1,"conib101","R","conib101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","scotg102","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BOS197006230","BAL",4,1,1,0,0,"",1,1,"satrt101","L","satrt101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","scotg102","","S8.2-H;BX2(854)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"854","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,4,0,0,8,5,0,0,0,38
"BOS197006230","BAL",4,1,2,0,0,"",1,2,"culpr101","R","culpr101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"BOS197006230","BAL",5,0,0,0,0,"",1,2,"palmj001","R","palmj001","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"BOS197006230","BAL",5,0,1,0,0,"",1,2,"bufod101","L","bufod101","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"BOS197006230","BAL",5,0,2,0,0,"",1,2,"blaip101","R","blaip101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BOS197006230","BAL",5,1,0,0,0,"",1,2,"andrm101","R","andrm101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"BOS197006230","BAL",5,1,1,0,0,"",1,2,"smitr101","L","smitr101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"BOS197006230","BAL",5,1,2,0,0,"",1,2,"yastc101","L","yastc101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS197006230","BAL",5,1,2,0,0,"",1,2,"conit101","R","conit101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","yastc101","","HR/8.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS197006230","BAL",5,1,2,0,0,"",1,4,"petrr101","R","petrr101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","HR/7","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197006230","BAL",5,1,2,0,0,"",1,5,"scotg102","R","scotg102","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","D/89","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS197006230","BAL",5,1,2,0,0,"",1,5,"conib101","R","conib101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","scotg102","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS197006230","BAL",6,0,0,0,0,"",1,5,"robif103","R","robif103","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS197006230","BAL",6,0,1,0,0,"",1,5,"poweb101","L","poweb101","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BOS197006230","BAL",6,0,2,0,0,"",1,5,"robib104","R","robib104","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS197006230","BAL",6,1,0,0,0,"",1,5,"satrt101","L","satrt101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","9/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"BOS197006230","BAL",6,1,1,0,0,"",1,5,"culpr101","R","culpr101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"BOS197006230","BAL",6,1,2,0,0,"",1,5,"andrm101","R","andrm101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"BOS197006230","BAL",7,0,0,0,0,"",1,5,"johnd105","R","johnd105","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BOS197006230","BAL",7,0,1,0,0,"",1,5,"hende103","L","hende103","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"BOS197006230","BAL",7,0,2,0,0,"",1,5,"salmc101","R","salmc101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"BOS197006230","BAL",7,1,0,0,0,"",1,5,"smitr101","L","smitr101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,59
"BOS197006230","BAL",7,1,1,0,0,"",1,5,"yastc101","L","yastc101","L","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197006230","BAL",7,1,1,0,0,"",1,5,"conit101","R","conit101","R","palmj001","R","palmj001","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","yastc101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BOS197006230","BAL",7,1,1,0,0,"",1,5,"petrr101","R","petrr101","R","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","conit101","yastc101","","2/FL","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS197006230","BAL",7,1,2,0,0,"",1,5,"scotg102","R","scotg102","R","leond101","R","leond101","R","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","conit101","yastc101","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"BOS197006230","BAL",8,0,0,0,0,"",1,5,"rettm101","R","rettm101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leond101",1,3,0,0,5,0,0,0,0,64
"BOS197006230","BAL",8,0,1,0,0,"",1,5,"bufod101","L","bufod101","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"BOS197006230","BAL",8,0,2,0,0,"",1,5,"blaip101","R","blaip101","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS197006230","BAL",8,1,0,0,0,"",1,5,"conib101","R","conib101","R","lopem101","L","lopem101","L","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","S7","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197006230","BAL",8,1,0,0,0,"",1,5,"satrt101","L","satrt101","L","lopem101","L","lopem101","L","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","conib101","","","36(1)1/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,68
"BOS197006230","BAL",8,1,2,0,0,"",1,5,"culpr101","R","culpr101","R","lopem101","L","lopem101","L","hende103","poweb101","johnd105","robib104","salmc101","bufod101","blaip101","robif103","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"BOS197006230","BAL",9,0,0,0,0,"",1,5,"robif103","R","robif103","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BOS197006230","BAL",9,0,1,0,0,"",1,5,"poweb101","L","poweb101","L","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BOS197006230","BAL",9,0,2,0,0,"",1,5,"robib104","R","robib104","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"BOS197006230","BAL",9,0,2,0,0,"",1,5,"johnd105","R","johnd105","R","culpr101","R","culpr101","R","satrt101","yastc101","andrm101","scotg102","petrr101","conib101","smitr101","conit101","robib104","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BOS197006240","BAL",1,0,0,0,0,"",0,0,"bufod101","L","bufod101","L","siebs101","R","siebs101","R","satrt101","yastc101","schod101","scotg102","petrr101","conib101","smitr101","conit101","","","","S4#","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BOS197006240","BAL",1,0,0,0,0,"",0,0,"blaip101","R","blaip101","R","siebs101","R","siebs101","R","satrt101","yastc101","schod101","scotg102","petrr101","conib101","smitr101","conit101","bufod101","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"BOS197006240","BAL",1,0,1,0,0,"",0,0,"robif103","R","robif103","R","siebs101","R","siebs101","R","satrt101","yastc101","schod101","scotg102","petrr101","conib101","smitr101","conit101","bufod101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
