"TEX197609100","OAK",2,1,2,0,0,"",1,1,"benij001","R","benij001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"TEX197609100","OAK",3,0,0,0,0,"",1,1,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TEX197609100","OAK",3,0,0,0,0,"",1,1,"campb101","R","campb101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","nortb101","","","34/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21
"TEX197609100","OAK",3,0,1,0,0,"",1,1,"bayld001","R","bayld001","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","nortb101","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"TEX197609100","OAK",3,0,2,0,0,"",1,1,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","nortb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX197609100","OAK",3,0,2,0,0,"",1,1,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","rudij101","nortb101","","K/C","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TEX197609100","OAK",3,1,0,0,0,"",1,1,"sundj001","R","sundj001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"TEX197609100","OAK",3,1,1,0,0,"",1,1,"cling101","R","cling101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TEX197609100","OAK",3,1,2,0,0,"",1,1,"harrt001","R","harrt001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"TEX197609100","OAK",4,0,0,0,0,"",1,1,"washc001","L","washc001","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TEX197609100","OAK",4,0,1,0,0,"",1,1,"mccow101","L","mccow101","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TEX197609100","OAK",4,0,1,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","lintl101","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,30
"TEX197609100","OAK",4,0,1,0,0,"",1,1,"mcmuk101","R","mcmuk101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","lintl101","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX197609100","OAK",4,0,1,0,0,"",1,1,"garnp001","R","garnp001","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","mcmuk101","lintl101","","S5.2-3;1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TEX197609100","OAK",4,0,1,0,0,"",1,1,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","garnp001","mcmuk101","lintl101","6(1)3(B)/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,33
"TEX197609100","OAK",4,1,0,0,0,"",1,1,"fregj101","R","fregj101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TEX197609100","OAK",4,1,0,0,0,"",1,1,"burrj001","R","burrj001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","fregj101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"TEX197609100","OAK",4,1,1,0,0,"",1,1,"griet101","R","griet101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","fregj101","","","5","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"TEX197609100","OAK",4,1,2,0,0,"",1,1,"randl101","R","randl101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","fregj101","","","SB2","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TEX197609100","OAK",4,1,2,0,0,"",1,1,"randl101","R","randl101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","fregj101","","D9.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX197609100","OAK",4,1,2,0,0,"",1,2,"thomd103","R","thomd103","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","randl101","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"TEX197609100","OAK",5,0,0,0,0,"",1,2,"campb101","R","campb101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"TEX197609100","OAK",5,0,1,0,0,"",1,2,"bayld001","R","bayld001","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","S4","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TEX197609100","OAK",5,0,1,0,0,"",1,2,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","bayld001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"TEX197609100","OAK",5,1,0,0,0,"",1,2,"benij001","R","benij001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","4","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"TEX197609100","OAK",5,1,1,0,0,"",1,2,"sundj001","R","sundj001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","E5/G","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"TEX197609100","OAK",5,1,1,0,0,"",1,2,"cling101","R","cling101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","sundj001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TEX197609100","OAK",5,1,2,0,0,"",1,2,"harrt001","R","harrt001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","sundj001","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TEX197609100","OAK",5,1,2,0,0,"",1,2,"fregj101","R","fregj101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","harrt001","","sundj001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"TEX197609100","OAK",6,0,0,0,0,"",1,2,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TEX197609100","OAK",6,0,1,0,0,"",1,2,"washc001","L","washc001","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"TEX197609100","OAK",6,0,2,0,0,"",1,2,"willb104","L","willb104","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","63","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lintl101",10,3,0,0,6,0,0,0,0,50
"TEX197609100","OAK",6,1,0,0,0,"",1,2,"burrj001","R","burrj001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"TEX197609100","OAK",6,1,1,0,0,"",1,2,"griet101","R","griet101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"TEX197609100","OAK",6,1,2,0,0,"",1,2,"randl101","R","randl101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"TEX197609100","OAK",7,0,0,0,0,"",1,2,"mcmuk101","R","mcmuk101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TEX197609100","OAK",7,0,1,0,0,"",1,2,"garnp001","R","garnp001","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","4/FL","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"TEX197609100","OAK",7,0,2,0,0,"",1,2,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"TEX197609100","OAK",7,1,0,0,0,"",1,2,"thomd103","R","thomd103","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"TEX197609100","OAK",7,1,1,0,0,"",1,2,"benij001","R","benij001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"TEX197609100","OAK",7,1,2,0,0,"",1,2,"sundj001","R","sundj001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"TEX197609100","OAK",8,0,0,0,0,"",1,2,"campb101","R","campb101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TEX197609100","OAK",8,0,1,0,0,"",1,2,"bayld001","R","bayld001","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX197609100","OAK",8,0,2,0,0,"",1,2,"rudij101","R","rudij101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX197609100","OAK",8,1,0,0,0,"",1,2,"cling101","R","cling101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"TEX197609100","OAK",8,1,1,0,0,"",1,2,"harrt001","R","harrt001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TEX197609100","OAK",8,1,2,0,0,"",1,2,"fregj101","R","fregj101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TEX197609100","OAK",9,0,0,0,0,"",1,2,"tenag101","R","tenag101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","HR/7","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"TEX197609100","OAK",9,0,0,0,0,"",2,2,"washc001","L","washc001","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX197609100","OAK",9,0,0,0,0,"",2,2,"willb104","L","willb104","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","washc001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TEX197609100","OAK",9,0,0,0,0,"",2,2,"willb104","L","willb104","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","washc001","","8","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"TEX197609100","OAK",9,0,1,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","washc001","","SB3","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"TEX197609100","OAK",9,0,1,0,0,"",2,2,"mcmuk101","R","mcmuk101","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","washc001","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX197609100","OAK",9,0,2,0,0,"",2,2,"garnp001","R","garnp001","R","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","burrj001","","","washc001","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"TEX197609100","OAK",9,1,0,0,0,"",2,2,"burrj001","R","burrj001","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"TEX197609100","OAK",9,1,0,0,0,"",2,2,"griet101","R","griet101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","moatd101","","","3/BG/SH.1-2","F","F",10,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","T","F","F","burrj001","","","",0,3,0,0,0,0,0,0,0,74
"TEX197609100","OAK",9,1,1,0,0,"",2,2,"randl101","R","randl101","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","moatd101","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"TEX197609100","OAK",9,1,2,0,0,"",2,2,"thomd103","R","thomd103","R","bluev001","L","bluev001","L","tenag101","bayld001","garnp001","mcmuk101","campb101","rudij101","nortb101","washc001","","moatd101","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"TEX197609100","OAK",10,0,0,0,0,"",2,2,"nortb101","L","nortb101","L","blylb001","R","blylb001","R","sundj001","fregj101","randl101","thomd103","harrt001","cling101","benij001","moatd101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
