"BOS197406100","OAK",1,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","harpt101","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS197406100","OAK",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","fiskc001","harpt101","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS197406100","OAK",1,1,2,0,0,"",0,0,"petrr101","R","petrr101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","fiskc001","harpt101","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS197406100","OAK",1,1,2,0,0,"",0,0,"carbb101","L","carbb101","L","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","petrr101","fiskc001","harpt101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS197406100","OAK",2,0,0,0,0,"",0,0,"rudij101","R","rudij101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS197406100","OAK",2,0,1,0,0,"",0,0,"johnd103","R","johnd103","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BOS197406100","OAK",2,0,2,0,0,"",0,0,"tenag101","R","tenag101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"BOS197406100","OAK",2,1,0,0,0,"",0,0,"evand002","R","evand002","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197406100","OAK",2,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","evand002","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"BOS197406100","OAK",2,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","burlr001","","","PB.1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS197406100","OAK",2,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","burlr001","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS197406100","OAK",2,1,1,0,0,"",0,0,"harpt101","R","harpt101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","guerm101","burlr001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BOS197406100","OAK",2,1,2,0,0,"",0,0,"benij001","R","benij001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","guerm101","burlr001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS197406100","OAK",3,0,0,0,0,"",0,0,"manga101","R","manga101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","6/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"BOS197406100","OAK",3,0,1,0,0,"",0,0,"greed102","R","greed102","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197406100","OAK",3,0,1,0,0,"",0,0,"nortb101","L","nortb101","L","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","greed102","","","4(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"BOS197406100","OAK",3,0,2,0,0,"",0,0,"campb101","R","campb101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","nortb101","","","SB2.1-3(E2/TH2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS197406100","OAK",3,0,2,0,0,"",0,0,"campb101","R","campb101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","nortb101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BOS197406100","OAK",3,1,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"BOS197406100","OAK",3,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197406100","OAK",3,1,1,0,0,"",0,0,"petrr101","R","petrr101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","yastc101","","","D7/L.1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197406100","OAK",3,1,1,0,0,"",0,0,"carbb101","L","carbb101","L","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","petrr101","yastc101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BOS197406100","OAK",3,1,2,0,0,"",0,0,"evand002","R","evand002","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","petrr101","yastc101","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BOS197406100","OAK",4,0,0,0,0,"",0,0,"bands101","R","bands101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BOS197406100","OAK",4,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BOS197406100","OAK",4,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","5/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"BOS197406100","OAK",4,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BOS197406100","OAK",4,1,1,0,0,"",0,0,"guerm101","R","guerm101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS197406100","OAK",4,1,2,0,0,"",0,0,"harpt101","R","harpt101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BOS197406100","OAK",5,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","S8/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS197406100","OAK",5,0,0,0,0,"",0,0,"tenag101","R","tenag101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","johnd103","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"BOS197406100","OAK",5,0,1,0,0,"",0,0,"manga101","R","manga101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","johnd103","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS197406100","OAK",5,0,2,0,0,"",0,0,"greed102","R","greed102","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","johnd103","","","S8/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS197406100","OAK",5,0,2,0,0,"",0,0,"nortb101","L","nortb101","L","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","greed102","johnd103","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BOS197406100","OAK",5,1,0,0,0,"",0,0,"benij001","R","benij001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","3/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BOS197406100","OAK",5,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS197406100","OAK",5,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","fiskc001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BOS197406100","OAK",5,1,1,0,0,"",0,0,"petrr101","R","petrr101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","yastc101","","fiskc001","S8.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS197406100","OAK",5,1,1,0,0,"",0,1,"carbb101","L","carbb101","L","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","petrr101","","yastc101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS197406100","OAK",5,1,2,0,0,"",0,1,"evand002","R","evand002","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","petrr101","","yastc101","HR/9.3-H;1-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197406100","OAK",5,1,2,0,0,"",0,4,"burlr001","R","burlr001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"BOS197406100","OAK",6,0,0,0,0,"",0,4,"campb101","R","campb101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BOS197406100","OAK",6,0,1,0,0,"",0,4,"bands101","R","bands101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","S6.B-2(E6/TH1)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS197406100","OAK",6,0,1,0,0,"",0,4,"jackr001","L","jackr001","L","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","bands101","","D7.2-H(UR)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS197406100","OAK",6,0,1,0,0,"",1,4,"rudij101","R","rudij101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","jackr001","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS197406100","OAK",6,0,2,0,0,"",1,4,"johnd103","R","johnd103","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","jackr001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tianl101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BOS197406100","OAK",6,1,0,0,0,"",1,4,"guerm101","R","guerm101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"BOS197406100","OAK",6,1,1,0,0,"",1,4,"harpt101","R","harpt101","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"BOS197406100","OAK",6,1,2,0,0,"",1,4,"benij001","R","benij001","R","bluev001","L","bluev001","L","tenag101","johnd103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"BOS197406100","OAK",7,0,0,0,0,"",1,4,"tenag101","R","tenag101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","","","","S8/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BOS197406100","OAK",7,0,0,0,0,"",1,4,"manga101","R","manga101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","tenag101","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tianl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS197406100","OAK",7,0,0,0,0,"",1,4,"summc001","L","summc001","L","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","manga101","tenag101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","greed102",4,2,0,0,0,0,0,0,0,59
"BOS197406100","OAK",7,0,1,0,0,"",1,4,"nortb101","L","nortb101","L","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","carbb101","benij001","evand002","manga101","tenag101","","4(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","tianl101","tianl101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,60
"BOS197406100","OAK",7,1,0,0,0,"",1,4,"fiskc001","R","fiskc001","R","bluev001","L","bluev001","L","tenag101","johnd103","maxvd101","bands101","campb101","rudij101","manga101","jackr001","","","","5/L","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"BOS197406100","OAK",7,1,1,0,0,"",1,4,"yastc101","L","yastc101","L","bluev001","L","bluev001","L","tenag101","johnd103","maxvd101","bands101","campb101","rudij101","manga101","jackr001","","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"BOS197406100","OAK",7,1,2,0,0,"",1,4,"petrr101","R","petrr101","R","bluev001","L","bluev001","L","tenag101","johnd103","maxvd101","bands101","campb101","rudij101","manga101","jackr001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS197406100","OAK",7,1,2,0,0,"",1,4,"carbb101","L","carbb101","L","bluev001","L","bluev001","L","tenag101","johnd103","maxvd101","bands101","campb101","rudij101","manga101","jackr001","petrr101","","","5/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64
"BOS197406100","OAK",8,0,0,0,0,"",1,4,"campb101","R","campb101","R","tianl101","R","tianl101","R","fiskc001","yastc101","burlr001","petrr101","guerm101","millr001","benij001","evand002","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
