"PHI200707250","WAS",10,0,0,3,2,"1BLL*BBX",5,5,"langr002","L","langr002","L","mesaj001","R","mesaj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","zimmr001","","","8/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"PHI200707250","WAS",10,0,1,0,2,"CFX",5,5,"keara001","R","keara001","R","mesaj001","R","mesaj001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","zimmr001","","","13/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,83
"PHI200707250","WAS",10,0,2,3,2,".CBBCBB",5,5,"churr001","L","churr001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","zimmr001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mesaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI200707250","WAS",10,0,2,2,2,"FCBBS",5,5,"schnb001","L","schnb001","L","romej001","L","romej001","L","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","churr001","zimmr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","mesaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"PHI200707250","WAS",10,1,0,3,2,".FBBBFB",5,5,"utlec001","L","utlec001","L","raucj001","R","raucj001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI200707250","WAS",10,1,0,3,1,"BBSBB",5,5,"howar001","L","howar001","L","raucj001","R","raucj001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","utlec001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raucj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI200707250","WAS",10,1,0,0,1,"MX",5,5,"rowaa001","R","rowaa001","R","raucj001","R","raucj001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","howar001","utlec001","","5/BP","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","raucj001","raucj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,88
"PHI200707250","WAS",10,1,1,1,2,"BCCFX",5,5,"bourm001","L","bourm001","L","raucj001","R","raucj001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","howar001","utlec001","","3/G.2-3;1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","raucj001","raucj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89
"PHI200707250","WAS",10,1,2,0,2,".CCFX",5,5,"costc001","R","costc001","R","raucj001","R","raucj001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","","howar001","utlec001","3/P3F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","raucj001","raucj001","F","F","F","F","F","","","","romej001",1,3,0,0,0,0,0,0,0,90
"PHI200707250","WAS",11,0,0,2,0,".BBX",5,5,"batit001","R","batit001","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","53/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"PHI200707250","WAS",11,0,1,0,1,"CX",5,5,"raucj001","R","raucj001","R","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,92
"PHI200707250","WAS",11,0,2,0,2,"CSX",5,5,"lopef001","L","lopef001","L","gordt001","R","gordt001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"PHI200707250","WAS",11,1,0,3,0,".BBBB",5,5,"ruizc001","R","ruizc001","R","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"PHI200707250","WAS",11,1,0,0,0,"X",5,5,"dobbg001","L","dobbg001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","ruizc001","","","16(1)/FO/BG","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,95
"PHI200707250","WAS",11,1,1,1,1,"BSX",5,5,"rollj001","L","rollj001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","dobbg001","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,96
"PHI200707250","WAS",11,1,2,1,1,"B1CX",5,5,"victs001","L","victs001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","rollj001","","","13/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,97
"PHI200707250","WAS",12,0,0,3,2,".CBBBCFS",5,5,"bellr002","R","bellr002","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,98
"PHI200707250","WAS",12,0,1,3,2,"BBBFFX",5,5,"zimmr001","R","zimmr001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","163/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,99
"PHI200707250","WAS",12,0,2,2,2,"SBFBC",5,5,"langr002","L","langr002","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100
"PHI200707250","WAS",12,1,0,3,1,"FBBBB",5,5,"utlec001","L","utlec001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"PHI200707250","WAS",12,1,0,0,1,"CX",5,5,"howar001","L","howar001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","utlec001","","","S7/L.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"PHI200707250","WAS",12,1,0,0,1,"CX",5,5,"rowaa001","R","rowaa001","R","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","howar001","utlec001","","8/F.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,103
"PHI200707250","WAS",12,1,1,3,0,"IIII",5,5,"bourm001","L","bourm001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","howar001","","utlec001","IW.1-2","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","rives001","","rives001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104
"PHI200707250","WAS",12,1,1,1,2,"BCSS",5,5,"condc001","R","condc001","R","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","bourm001","howar001","utlec001","K","F","F",1,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","rives001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
"PHI200707250","WAS",12,1,2,1,1,"CBX",5,5,"ruizc001","R","ruizc001","R","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","bourm001","howar001","utlec001","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","rives001","rives001","rives001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,106
"PHI200707250","WAS",13,0,0,1,0,"BX",5,5,"keara001","R","keara001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"PHI200707250","WAS",13,0,0,2,1,"1BSBX",5,5,"churr001","L","churr001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","keara001","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,108
"PHI200707250","WAS",13,0,1,1,1,"FBX",5,5,"schnb001","L","schnb001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","keara001","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,109
"PHI200707250","WAS",13,0,2,3,0,"IIII",5,5,"batit001","R","batit001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","keara001","","","IW.1-2","F","F",3,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"PHI200707250","WAS",13,0,2,1,1,"BCX",5,5,"rives001","L","rives001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","batit001","keara001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","condc001","condc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,111
"PHI200707250","WAS",13,1,0,1,0,"BX",5,5,"dobbg001","L","dobbg001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","","","","S9/L","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"PHI200707250","WAS",13,1,0,0,0,"X",5,5,"rollj001","L","rollj001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","dobbg001","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,113
"PHI200707250","WAS",13,1,1,0,0,"X",5,5,"victs001","L","victs001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","rollj001","","","2/P2F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"PHI200707250","WAS",13,1,2,0,0,">C",5,5,"utlec001","L","utlec001","L","rives001","R","rives001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","rollj001","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rives001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,115
"PHI200707250","WAS",14,0,0,3,1,"BBBCX",5,5,"lopef001","L","lopef001","L","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"PHI200707250","WAS",14,0,0,0,1,"SX",5,5,"bellr002","R","bellr002","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","lopef001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","condc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,117
"PHI200707250","WAS",14,0,2,2,2,"BBCFX",5,5,"zimmr001","R","zimmr001","R","condc001","R","condc001","R","ruizc001","howar001","utlec001","dobbg001","rollj001","bourm001","rowaa001","victs001","","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,118
"PHI200707250","WAS",14,1,0,3,2,".BCBCBB",5,5,"utlec001","L","utlec001","L","bookc001","R","bookc001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"PHI200707250","WAS",14,1,0,2,2,"BBCFX",5,5,"howar001","L","howar001","L","bookc001","R","bookc001","R","schnb001","batit001","bellr002","zimmr001","lopef001","churr001","langr002","keara001","utlec001","","","HR/9/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bookc001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120
"PHI200707260","WAS",1,0,0,1,0,"BX",0,0,"lopef001","L","lopef001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S9/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200707260","WAS",1,0,0,0,1,"C1X",0,0,"bellr002","R","bellr002","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","lopef001","","","S7/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI200707260","WAS",1,0,0,1,1,"CBX",0,0,"zimmr001","R","zimmr001","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","bellr002","lopef001","","8/F.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PHI200707260","WAS",1,0,1,0,0,"X",0,0,"yound001","L","yound001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","bellr002","lopef001","S7/F.3-H;2-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","eatoa001","eatoa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200707260","WAS",1,0,1,1,2,"CCBX",1,0,"keara001","R","keara001","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","yound001","bellr002","","S7/G.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200707260","WAS",1,0,1,0,1,"FX",2,0,"churr001","L","churr001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","keara001","yound001","","46(1)/FO/G.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","eatoa001","eatoa001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"PHI200707260","WAS",1,0,2,2,2,"BCSBS",2,0,"florj002","R","florj002","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","churr001","","yound001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","eatoa001","","eatoa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PHI200707260","WAS",1,1,0,2,2,"BCFBX",2,0,"rollj001","R","rollj001","R","lannj001","L","lannj001","L","florj002","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","S6/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PHI200707260","WAS",1,1,0,3,1,"CB1BBB",2,0,"victs001","R","victs001","R","lannj001","L","lannj001","L","florj002","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","rollj001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI200707260","WAS",1,1,0,3,2,"BBCFBX",2,0,"utlec001","L","utlec001","L","lannj001","L","lannj001","L","florj002","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","victs001","rollj001","","S9/G.2-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200707260","WAS",1,1,0,1,2,"CBSFS",2,1,"howar001","L","howar001","L","lannj001","L","lannj001","L","florj002","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","utlec001","victs001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PHI200707260","WAS",1,1,1,0,0,"X",2,1,"rowaa001","R","rowaa001","R","lannj001","L","lannj001","L","florj002","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","utlec001","victs001","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","lannj001","lannj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"PHI200707260","WAS",2,0,0,0,0,"X",2,1,"logan001","L","logan001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200707260","WAS",2,0,0,1,0,"1B1X",2,1,"lannj001","L","lannj001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","logan001","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"PHI200707260","WAS",2,0,1,0,1,"C11X",2,1,"lopef001","L","lopef001","L","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","logan001","","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PHI200707260","WAS",2,0,2,1,0,"P1>B",2,1,"bellr002","R","bellr002","R","eatoa001","R","eatoa001","R","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","logan001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","eatoa001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16
"PHI200707260","WAS",2,1,0,2,1,"BBFX",2,1,"burrp001","R","burrp001","R","lannj001","L","lannj001","L","florj002","yound001","bellr002","zimmr001","lopef001","churr001","logan001","keara001","","","","S9/G","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
