"KCA197109140","OAK",2,0,1,0,0,"",0,0,"manga101","R","manga101","R","splip001","L","splip001","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"KCA197109140","OAK",2,0,2,0,0,"",0,0,"epstm101","L","epstm101","L","splip001","L","splip001","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"KCA197109140","OAK",2,1,0,0,0,"",0,0,"hopkg101","L","hopkg101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"KCA197109140","OAK",2,1,1,0,0,"",0,0,"schap101","R","schap101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"KCA197109140","OAK",2,1,2,0,0,"",0,0,"keouj101","L","keouj101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S7.BX2(74)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,13
"KCA197109140","OAK",3,0,0,0,0,"",0,0,"duncd101","R","duncd101","R","splip001","L","splip001","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"KCA197109140","OAK",3,0,1,0,0,"",0,0,"greed102","R","greed102","R","splip001","L","splip001","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"KCA197109140","OAK",3,0,2,0,0,"",0,0,"segud101","R","segud101","R","splip001","L","splip001","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"KCA197109140","OAK",3,1,0,0,0,"",0,0,"kirke102","L","kirke102","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"KCA197109140","OAK",3,1,0,0,0,"",0,0,"knoob101","R","knoob101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","kirke102","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"KCA197109140","OAK",3,1,1,0,0,"",0,0,"pinil001","R","pinil001","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","kirke102","","8/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","splip001",1,8,0,0,0,0,0,0,0,19
"KCA197109140","OAK",3,1,2,0,0,"",0,0,"patef101","R","patef101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","kirke102","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"KCA197109140","OAK",4,0,0,0,0,"",0,0,"campb101","R","campb101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"KCA197109140","OAK",4,0,1,0,0,"",0,0,"rudij101","R","rudij101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S1/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197109140","OAK",4,0,1,0,0,"",0,0,"jackr001","L","jackr001","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","rudij101","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","montm102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"KCA197109140","OAK",4,0,2,0,0,"",0,0,"bands101","R","bands101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","rudij101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","montm102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"KCA197109140","OAK",4,1,0,0,0,"",0,0,"valds101","L","valds101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"KCA197109140","OAK",4,1,1,0,0,"",0,0,"otisa001","R","otisa001","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K23","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
"KCA197109140","OAK",4,1,2,0,0,"",0,0,"hopkg101","L","hopkg101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"KCA197109140","OAK",4,1,2,0,0,"",0,0,"schap101","R","schap101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","hopkg101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA197109140","OAK",5,0,0,0,0,"",0,0,"manga101","R","manga101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","8/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"KCA197109140","OAK",5,0,1,0,0,"",0,0,"epstm101","L","epstm101","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"KCA197109140","OAK",5,0,2,0,0,"",0,0,"duncd101","R","duncd101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA197109140","OAK",5,1,0,0,0,"",0,0,"keouj101","L","keouj101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"KCA197109140","OAK",5,1,1,0,0,"",0,0,"kirke102","L","kirke102","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA197109140","OAK",5,1,1,0,0,"",0,0,"knoob101","R","knoob101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","kirke102","","","4(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,34
"KCA197109140","OAK",6,0,0,0,0,"",0,0,"greed102","R","greed102","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","9/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"KCA197109140","OAK",6,0,1,0,0,"",0,0,"segud101","R","segud101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"KCA197109140","OAK",6,0,2,0,0,"",0,0,"campb101","R","campb101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA197109140","OAK",6,0,2,0,0,"",0,0,"rudij101","R","rudij101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","campb101","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","montm102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"KCA197109140","OAK",6,1,0,0,0,"",0,0,"montm102","R","montm102","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"KCA197109140","OAK",6,1,1,0,0,"",0,0,"patef101","R","patef101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S5/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KCA197109140","OAK",6,1,1,0,0,"",0,0,"valds101","L","valds101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","patef101","","","43/DP.1X3(364)","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","364","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,3,4,0,4,3,6,0,0,41
"KCA197109140","OAK",7,0,0,0,0,"",0,0,"jackr001","L","jackr001","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"KCA197109140","OAK",7,0,1,0,0,"",0,0,"bands101","R","bands101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"KCA197109140","OAK",7,0,2,0,0,"",0,0,"manga101","R","manga101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"KCA197109140","OAK",7,1,0,0,0,"",0,0,"otisa001","R","otisa001","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA197109140","OAK",7,1,0,0,0,"",0,0,"hopkg101","L","hopkg101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","otisa001","","","SB2.1-3(E2/TH)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA197109140","OAK",7,1,0,0,0,"",0,0,"hopkg101","L","hopkg101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","otisa001","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"KCA197109140","OAK",7,1,1,0,0,"",0,0,"schap101","R","schap101","R","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","","","otisa001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA197109140","OAK",7,1,1,0,0,"",0,0,"keouj101","L","keouj101","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","schap101","","otisa001","S3.3-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA197109140","OAK",7,1,1,0,0,"",0,1,"kirke102","L","kirke102","L","segud101","R","segud101","R","duncd101","epstm101","greed102","bands101","campb101","rudij101","manga101","jackr001","keouj101","","schap101","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"KCA197109140","OAK",8,0,0,0,0,"",0,1,"epstm101","L","epstm101","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"KCA197109140","OAK",8,0,1,0,0,"",0,1,"duncd101","R","duncd101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA197109140","OAK",8,0,2,0,0,"",0,1,"mondr001","L","mondr001","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S7","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greed102",4,0,0,0,0,0,0,0,0,53
"KCA197109140","OAK",8,0,2,0,0,"",0,1,"garra101","L","garra101","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","mondr001","","","K213/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"213","","","","F","F","F","F","F","F","F","F","F","montm102","","","F","F","F","F","F","","","","segud101",1,3,0,0,2,1,0,0,0,54
"KCA197109140","OAK",8,1,0,0,0,"",0,1,"knoob101","R","knoob101","R","lockb102","R","lockb102","R","duncd101","epstm101","anded101","bands101","campb101","rudij101","manga101","jackr001","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA197109140","OAK",8,1,0,0,0,"",0,1,"montm102","R","montm102","R","lockb102","R","lockb102","R","duncd101","epstm101","anded101","bands101","campb101","rudij101","manga101","jackr001","knoob101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lockb102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"KCA197109140","OAK",8,1,1,0,0,"",0,1,"patef101","R","patef101","R","lockb102","R","lockb102","R","duncd101","epstm101","anded101","bands101","campb101","rudij101","manga101","jackr001","","knoob101","","T7.2-H","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lockb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA197109140","OAK",8,1,1,0,0,"",0,2,"valds101","L","valds101","L","lockb102","R","lockb102","R","duncd101","epstm101","anded101","bands101","campb101","rudij101","manga101","jackr001","","","patef101","9/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lockb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"KCA197109140","OAK",8,1,2,0,0,"",0,2,"otisa001","R","otisa001","R","lockb102","R","lockb102","R","duncd101","epstm101","anded101","bands101","campb101","rudij101","manga101","jackr001","","","patef101","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","lockb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"KCA197109140","OAK",9,0,0,0,0,"",0,2,"campb101","R","campb101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"KCA197109140","OAK",9,0,1,0,0,"",0,2,"rudij101","R","rudij101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197109140","OAK",9,0,1,0,0,"",0,2,"jackr001","L","jackr001","L","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","rudij101","","","31.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","montm102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"KCA197109140","OAK",9,0,2,0,0,"",0,2,"bands101","R","bands101","R","montm102","R","montm102","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","rudij101","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","montm102","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"KCA197109150","CAL",1,0,0,0,0,"",0,0,"aloms101","L","aloms101","L","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KCA197109150","CAL",1,0,1,0,0,"",0,0,"rivem001","L","rivem001","L","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"KCA197109150","CAL",1,0,2,0,0,"",0,0,"fregj101","R","fregj101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"KCA197109150","CAL",1,1,0,0,0,"",0,0,"patef101","R","patef101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"KCA197109150","CAL",1,1,1,0,0,"",0,0,"valds101","L","valds101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
