"NYN198509160","PHI",5,1,1,0,0,"",0,7,"johnh001","L","johnh001","L","tolif001","R","tolif001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","fostg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN198509160","PHI",5,1,2,0,0,"",0,7,"santr001","R","santr001","R","tolif001","R","tolif001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","fostg001","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tolif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN198509160","PHI",5,1,2,0,0,"",0,7,"goodd001","R","goodd001","R","tolif001","R","tolif001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","santr001","fostg001","","D.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","tolif001","tolif001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN198509160","PHI",5,1,2,0,0,"",0,9,"wilsm001","L","wilsm001","L","tolif001","R","tolif001","R","dauld001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","goodd001","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tolif001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"NYN198509160","PHI",6,0,0,0,0,"",0,9,"stonj001","L","stonj001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"NYN198509160","PHI",6,0,1,0,0,"",0,9,"samuj001","R","samuj001","R","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYN198509160","PHI",6,0,2,0,0,"",0,9,"hayev001","L","hayev001","L","goodd001","R","goodd001","R","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","strad001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"NYN198509160","PHI",6,1,0,0,0,"",0,9,"backw001","R","backw001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYN198509160","PHI",6,1,1,0,0,"",0,9,"pacit001","R","pacit001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","S","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernk001",3,0,0,0,0,0,0,0,0,54
"NYN198509160","PHI",6,1,1,0,0,"",0,9,"cartg001","R","cartg001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","pacit001","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN198509160","PHI",6,1,2,0,0,"",0,9,"beanb001","R","beanb001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","pacit001","","","64(1)/FO/G","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","F","F","F","","","","strad001",9,4,0,0,6,0,0,0,0,56
"NYN198509160","PHI",7,0,0,0,0,"",0,9,"knica001","R","knica001","R","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","fostg001","dyksl001","beanb001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"NYN198509160","PHI",7,0,1,0,0,"",0,9,"wilsg001","R","wilsg001","R","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","fostg001","dyksl001","beanb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"NYN198509160","PHI",7,0,2,0,0,"",0,9,"dauld001","L","dauld001","L","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","fostg001","dyksl001","beanb001","","","","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"NYN198509160","PHI",7,1,0,0,0,"",0,9,"fostg001","R","fostg001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198509160","PHI",7,1,0,0,0,"",0,9,"johnh001","R","johnh001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","chrij001","","","6(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ruckd001","","","F","F","T","F","F","fostg001","","","",0,6,3,0,6,0,0,0,0,61
"NYN198509160","PHI",7,1,2,0,0,"",0,9,"santr001","R","santr001","R","ruckd001","L","ruckd001","L","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"NYN198509160","PHI",8,0,0,0,0,"",0,9,"folet001","L","folet001","L","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"NYN198509160","PHI",8,0,1,0,0,"",0,9,"schur001","R","schur001","R","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"NYN198509160","PHI",8,0,2,0,0,"",0,9,"corct001","L","corct001","L","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ruckd001",1,7,0,0,0,0,0,0,0,65
"NYN198509160","PHI",8,1,0,0,0,"",0,9,"goodd001","R","goodd001","R","stewd001","R","stewd001","R","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"NYN198509160","PHI",8,1,1,0,0,"",0,9,"dyksl001","L","dyksl001","L","stewd001","R","stewd001","R","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"NYN198509160","PHI",8,1,2,0,0,"",0,9,"backw001","L","backw001","L","stewd001","R","stewd001","R","dauld001","knica001","agual001","schur001","folet001","stonj001","hayev001","wilsg001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYN198509160","PHI",9,0,0,0,0,"",0,9,"stonj001","L","stonj001","L","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN198509160","PHI",9,0,0,0,0,"",0,9,"agual001","R","agual001","R","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","stonj001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"NYN198509160","PHI",9,0,1,0,0,"",0,9,"hayev001","L","hayev001","L","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","stonj001","","","3/G.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"NYN198509160","PHI",9,0,2,0,0,"",0,9,"knica001","R","knica001","R","goodd001","R","goodd001","R","reynr002","pacit001","backw001","johnh001","santr001","chrij001","dyksl001","beanb001","","stonj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN198509170","PHI",1,0,0,0,0,"",0,0,"stonj001","L","stonj001","L","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYN198509170","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","stonj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN198509170","PHI",1,0,1,0,0,"",0,0,"hayev001","L","hayev001","L","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","stonj001","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"NYN198509170","PHI",1,0,2,0,0,"",0,0,"schmm001","R","schmm001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","stonj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYN198509170","PHI",1,1,0,0,0,"",0,0,"wilsm001","R","wilsm001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"NYN198509170","PHI",1,1,1,0,0,"",0,0,"gardr001","R","gardr001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","E5.B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYN198509170","PHI",1,1,1,0,0,"",0,0,"hernk001","L","hernk001","L","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","gardr001","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYN198509170","PHI",1,1,2,0,0,"",0,0,"cartg001","R","cartg001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","gardr001","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYN198509170","PHI",2,0,0,0,0,"",0,0,"wilsg001","R","wilsg001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","S9","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN198509170","PHI",2,0,0,0,0,"",0,0,"virgo001","R","virgo001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","wilsg001","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN198509170","PHI",2,0,0,0,0,"",2,0,"folet001","L","folet001","L","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN198509170","PHI",2,0,1,0,0,"",2,0,"schur001","R","schur001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN198509170","PHI",2,0,2,0,0,"",2,0,"rawls001","R","rawls001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN198509170","PHI",2,1,0,0,0,"",2,0,"strad001","L","strad001","L","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN198509170","PHI",2,1,1,0,0,"",2,0,"fostg001","R","fostg001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","9/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYN198509170","PHI",2,1,2,0,0,"",2,0,"knigr001","R","knigr001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYN198509170","PHI",2,1,2,0,0,"",2,0,"santr001","R","santr001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","knigr001","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"NYN198509170","PHI",3,0,0,0,0,"",2,0,"stonj001","L","stonj001","L","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN198509170","PHI",3,0,0,0,0,"",2,0,"samuj001","R","samuj001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","stonj001","","","9/DP.1X2(96)","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","96","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,19
"NYN198509170","PHI",3,0,2,0,0,"",2,0,"hayev001","L","hayev001","L","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"NYN198509170","PHI",3,1,0,0,0,"",2,0,"lynce001","R","lynce001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN198509170","PHI",3,1,1,0,0,"",2,0,"wilsm001","R","wilsm001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"NYN198509170","PHI",3,1,2,0,0,"",2,0,"gardr001","R","gardr001","R","rawls001","L","rawls001","L","virgo001","schmm001","samuj001","schur001","folet001","stonj001","hayev001","wilsg001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN198509170","PHI",4,0,0,0,0,"",2,0,"schmm001","R","schmm001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198509170","PHI",4,0,0,0,0,"",2,0,"wilsg001","R","wilsg001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","schmm001","","","D7.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN198509170","PHI",4,0,0,0,0,"",2,0,"virgo001","R","virgo001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","","wilsg001","schmm001","FC/G.3-H;B-1","F","F",2,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","lynce001","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198509170","PHI",4,0,0,0,0,"",3,0,"folet001","L","folet001","L","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","virgo001","wilsg001","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"NYN198509170","PHI",4,0,1,0,0,"",3,0,"schur001","R","schur001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","virgo001","wilsg001","","36(1)/FO.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,28
"NYN198509170","PHI",4,0,2,0,0,"",3,0,"rawls001","R","rawls001","R","lynce001","R","lynce001","R","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","schur001","","wilsg001","S7.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198509170","PHI",4,0,2,0,0,"",4,0,"stonj001","L","stonj001","L","niemr001","L","niemr001","L","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","rawls001","schur001","","S9.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","lynce001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN198509170","PHI",4,0,2,0,0,"",5,0,"samuj001","R","samuj001","R","niemr001","L","niemr001","L","cartg001","hernk001","gardr001","knigr001","santr001","fostg001","wilsm001","strad001","stonj001","rawls001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niemr001","lynce001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
