"BAL196408281","CHA",7,0,0,0,0,"",0,1,"bufod101","L","bufod101","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"BAL196408281","CHA",7,0,1,0,0,"",0,1,"robif102","L","robif102","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"BAL196408281","CHA",7,0,2,0,0,"",0,1,"wardp102","L","wardp102","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL196408281","CHA",7,0,2,0,0,"",0,1,"skowb101","R","skowb101","R","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","wardp102","","","54(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45
"BAL196408281","CHA",7,1,0,0,0,"",0,1,"robib104","R","robib104","R","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"BAL196408281","CHA",7,1,1,0,0,"",0,1,"bowes103","R","bowes103","R","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"BAL196408281","CHA",7,1,2,0,0,"",0,1,"robie102","R","robie102","R","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BAL196408281","CHA",7,1,2,0,0,"",0,1,"browd102","R","browd102","R","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","robie102","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"BAL196408281","CHA",8,0,0,0,0,"",0,1,"mccrt102","L","mccrt102","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BAL196408281","CHA",8,0,1,0,0,"",0,1,"hansr102","R","hansr102","R","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL196408281","CHA",8,0,1,0,0,"",0,1,"martj107","L","martj107","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","hansr102","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"BAL196408281","CHA",8,1,0,0,0,"",0,1,"snydr102","L","snydr102","L","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","","","","63","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"BAL196408281","CHA",8,1,1,0,0,"",0,1,"bunkw101","R","bunkw101","R","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL196408281","CHA",8,1,2,0,0,"",0,1,"adaij101","R","adaij101","R","peteg101","L","peteg101","L","martj107","skowb101","bufod101","wardp102","hansr102","mccrt102","landj103","robif102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"BAL196408281","CHA",9,0,0,0,0,"",0,1,"stepg101","L","stepg101","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","4E3","T","T",11,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","peteg101",1,0,0,0,4,0,0,0,0,56
"BAL196408281","CHA",9,0,0,0,0,"",0,1,"landj103","R","landj103","R","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","weisa101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","","","F","F","T","F","F","stepg101","","","",0,0,0,0,0,0,0,0,0,57
"BAL196408281","CHA",9,0,0,0,0,"",0,1,"bufod101","L","bufod101","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","landj103","weisa101","","FC/SH.2-3;1-2","F","F",4,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL196408281","CHA",9,0,0,0,0,"",0,1,"robif102","L","robif102","L","bunkw101","R","bunkw101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","bufod101","landj103","weisa101","S8.3-H(UR);2-H;1-3;B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,5,"","","","","F","F","F","F","F","F","F","F","F","bunkw101","bunkw101","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL196408281","CHA",9,0,0,0,0,"",2,1,"wardp102","L","wardp102","L","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","robif102","bufod101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bunkw101","bunkw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL196408281","CHA",9,0,1,0,0,"",2,1,"skowb101","R","skowb101","R","haddh101","L","haddh101","L","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","robif102","bufod101","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bunkw101","bunkw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL196408281","CHA",9,0,1,0,0,"",2,1,"hersm101","R","hersm101","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","skowb101","robif102","bufod101","162(3)/FO.2-3;1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","162","F","F","F","F","F","F","F","F","F","haddh101","bunkw101","bunkw101","F","F","F","F","F","","","","mccrt102",7,2,0,0,1,6,0,0,0,62
"BAL196408281","CHA",9,0,2,0,0,"",2,1,"hansr102","R","hansr102","R","halld101","R","halld101","R","browd102","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","hersm101","skowb101","robif102","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","haddh101","bunkw101","bunkw101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BAL196408281","CHA",9,1,0,0,0,"",2,1,"aparl101","R","aparl101","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","robif102","landj103","hersm101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL196408281","CHA",9,1,1,0,0,"",2,1,"siebn101","L","siebn101","L","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","robif102","landj103","hersm101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"BAL196408281","CHA",9,1,2,0,0,"",2,1,"robib104","R","robib104","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","robif102","landj103","hersm101","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL196408281","CHA",9,1,2,0,0,"",2,1,"bowes103","R","bowes103","R","fishe102","R","fishe102","R","martj107","skowb101","weisa101","bufod101","hansr102","robif102","landj103","hersm101","robib104","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"BAL196408282","CHA",1,0,0,0,0,"",0,0,"landj103","R","landj103","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196408282","CHA",1,0,0,0,0,"",0,0,"robif102","L","robif102","L","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","landj103","","D9.2-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196408282","CHA",1,0,0,0,0,"",1,0,"hansr102","R","hansr102","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","robif102","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"BAL196408282","CHA",1,0,1,0,0,"",1,0,"skowb101","R","skowb101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","robif102","","9(B)96(2)/FDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","96","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,4
"BAL196408282","CHA",1,1,0,0,0,"",1,0,"snydr102","L","snydr102","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","S3","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196408282","CHA",1,1,0,0,0,"",1,0,"aparl101","R","aparl101","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","snydr102","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196408282","CHA",1,1,0,0,0,"",1,0,"siebn101","L","siebn101","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","aparl101","","snydr102","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196408282","CHA",1,1,0,0,0,"",1,0,"siebn101","L","siebn101","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","aparl101","snydr102","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL196408282","CHA",1,1,0,0,0,"",1,0,"robib104","R","robib104","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","siebn101","aparl101","snydr102","PO2(14)","F","F",5,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"","","14","","F","F","F","F","F","F","F","T","F","buzhj101","buzhj101","buzhj101","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,9
"BAL196408282","CHA",1,1,1,0,0,"",1,0,"robib104","R","robib104","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","siebn101","","snydr102","7/SF.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","buzhj101","","buzhj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BAL196408282","CHA",1,1,2,0,0,"",1,1,"bowes103","R","bowes103","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","siebn101","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL196408282","CHA",2,0,0,0,0,"",1,1,"nichd101","R","nichd101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL196408282","CHA",2,0,0,0,0,"",1,1,"bufod101","R","bufod101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","nichd101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"BAL196408282","CHA",2,0,1,0,0,"",1,1,"weisa101","R","weisa101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","nichd101","","","4(B)43(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,14
"BAL196408282","CHA",2,1,0,0,0,"",1,1,"robie102","R","robie102","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"BAL196408282","CHA",2,1,1,0,0,"",1,1,"lau-c101","L","lau-c101","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL196408282","CHA",2,1,1,0,0,"",1,1,"adaij101","R","adaij101","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","lau-c101","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"BAL196408282","CHA",2,1,2,0,0,"",1,1,"barbs102","L","barbs102","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","lau-c101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","buzhj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BAL196408282","CHA",3,0,0,0,0,"",1,1,"mcnej101","R","mcnej101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL196408282","CHA",3,0,0,0,0,"",1,1,"buzhj101","R","buzhj101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","mcnej101","","","E2/TH.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL196408282","CHA",3,0,0,0,0,"",1,1,"landj103","R","landj103","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","buzhj101","mcnej101","","64(1)3/GDP.2-3","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21
"BAL196408282","CHA",3,0,2,0,0,"",1,1,"robif102","L","robif102","L","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","mcnej101","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"BAL196408282","CHA",3,1,0,0,0,"",1,1,"snydr102","L","snydr102","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BAL196408282","CHA",3,1,1,0,0,"",1,1,"aparl101","R","aparl101","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL196408282","CHA",3,1,1,0,0,"",1,1,"siebn101","L","siebn101","L","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","aparl101","","","HR/9.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL196408282","CHA",3,1,1,0,0,"",1,3,"robib104","R","robib104","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL196408282","CHA",3,1,1,0,0,"",1,4,"bowes103","R","bowes103","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"BAL196408282","CHA",3,1,2,0,0,"",1,4,"robie102","R","robie102","R","buzhj101","R","buzhj101","R","mcnej101","skowb101","weisa101","bufod101","hansr102","nichd101","landj103","robif102","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"BAL196408282","CHA",4,0,0,0,0,"",1,4,"hansr102","R","hansr102","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","43","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"BAL196408282","CHA",4,0,1,0,0,"",1,4,"skowb101","R","skowb101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL196408282","CHA",4,0,1,0,0,"",1,4,"nichd101","R","nichd101","R","barbs102","L","barbs102","L","lau-c101","siebn101","adaij101","robib104","aparl101","snydr102","robie102","bowes103","skowb101","","","46(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
