"OAK199406220","KCA",6,0,2,2,2,"SBBFS",5,0,"gagng001","R","gagng001","R","vanpt001","R","vanpt001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"OAK199406220","KCA",6,1,0,3,2,"CBFBBX",5,0,"sierr001","L","sierr001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"OAK199406220","KCA",6,1,1,2,2,"FBSBX",5,0,"mcgwm001","R","mcgwm001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","HR/F9D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"OAK199406220","KCA",6,1,1,1,2,"FBSFS",5,1,"steit001","R","steit001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"OAK199406220","KCA",6,1,2,1,0,"BX",5,1,"bordm001","R","bordm001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S9/L9S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK199406220","KCA",6,1,2,1,0,"BX",5,1,"paquc001","R","paquc001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","bordm001","","","S8/P8RS.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK199406220","KCA",6,1,2,0,1,"CX",5,1,"fox-e001","L","fox-e001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","paquc001","bordm001","","8/F89D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"OAK199406220","KCA",7,0,0,1,0,".BX",5,1,"lindj002","R","lindj002","R","horsv001","L","horsv001","L","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","D8/L78XD","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK199406220","KCA",7,0,0,2,1,"BBCX",5,1,"colev001","R","colev001","R","horsv001","L","horsv001","L","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","lindj002","","54/SH/BG25.2-3","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","horsv001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57
"OAK199406220","KCA",7,0,1,2,2,"BFSFFBX",5,1,"mcrab001","R","mcrab001","R","horsv001","L","horsv001","L","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","lindj002","S7/G56.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","horsv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK199406220","KCA",7,0,1,3,2,"CBB>F11B11>F>C",6,1,"joynw001","L","joynw001","L","horsv001","L","horsv001","L","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","mcrab001","","","K+CS2(263)/DP","F","F",3,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","263","","","F","F","F","T","F","F","F","F","F","horsv001","","","F","F","F","F","F","","","","",0,2,3,0,2,6,0,0,0,59
"OAK199406220","KCA",7,1,0,2,0,"BBX",6,1,"javis001","L","javis001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/L8RS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199406220","KCA",7,1,0,0,1,"CX",6,1,"gateb001","L","gateb001","L","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","javis001","","","64(1)/FO/G6.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"OAK199406220","KCA",7,1,1,3,2,"BF1SBB>B",6,1,"berrg001","R","berrg001","R","gordt001","R","gordt001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","gateb001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK199406220","KCA",7,1,1,1,1,".BCX",6,1,"sierr001","L","sierr001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","berrg001","gateb001","","46(1)3/GDP/G4","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,63
"OAK199406220","KCA",8,0,0,3,2,"CBBBFFFFS",6,1,"hameb001","L","hameb001","L","horsv001","L","horsv001","L","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"OAK199406220","KCA",8,0,1,1,2,".SSBX",6,1,"gaetg001","R","gaetg001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","53/G5L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"OAK199406220","KCA",8,0,2,2,2,"BCBSFX",6,1,"josef001","L","josef001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","S8/L8RS","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"OAK199406220","KCA",8,0,2,0,0,"X",6,1,"macfm001","R","macfm001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","josef001","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"OAK199406220","KCA",8,1,0,2,2,"BCCBS",6,1,"mcgwm001","R","mcgwm001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"OAK199406220","KCA",8,1,1,0,1,"FX",6,1,"steit001","R","steit001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"OAK199406220","KCA",8,1,2,2,2,"CSFBBX",6,1,"bordm001","R","bordm001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S8/P4MD","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK199406220","KCA",8,1,2,2,1,"BBCX",6,1,"paquc001","R","paquc001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","bordm001","","","E1/G13.1-3(E1/TH);B-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","13",2,1,"F",1,"T",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"OAK199406220","KCA",8,1,2,1,2,"CBFX",6,1,"fox-e001","L","fox-e001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","paquc001","bordm001","6/P6D","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","pichh001","pichh001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"OAK199406220","KCA",9,0,0,0,1,"CX",6,1,"gagng001","R","gagng001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","63/G6M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"OAK199406220","KCA",9,0,1,2,2,"BBFCX",6,1,"lindj002","R","lindj002","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","","","S8/L8RS","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"OAK199406220","KCA",9,0,1,3,0,"BBBB",6,1,"colev001","L","colev001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","lindj002","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"OAK199406220","KCA",9,0,1,1,1,"SBX",6,1,"mcrab001","L","mcrab001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","colev001","lindj002","","46(1)/FO/G4.2-3;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"OAK199406220","KCA",9,0,2,2,0,"BBX",6,1,"joynw001","L","joynw001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","mcrab001","","lindj002","D8/L78XD.3-H;1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","taylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"OAK199406220","KCA",9,0,2,3,0,"IIII",8,1,"hameb001","L","hameb001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","","joynw001","","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"OAK199406220","KCA",9,0,2,2,2,"SBBSX",8,1,"gaetg001","R","gaetg001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","hameb001","joynw001","","S8/G6M.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"OAK199406220","KCA",9,0,2,0,0,".X",9,1,"josef001","L","josef001","L","reyec001","R","reyec001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","gaetg001","hameb001","","S8/G.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"OAK199406220","KCA",9,0,2,1,2,"SSBS",10,1,"macfm001","R","macfm001","R","reyec001","R","reyec001","R","steit001","mcgwm001","gateb001","paquc001","bordm001","javis001","fox-e001","sierr001","josef001","gaetg001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyec001","taylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"OAK199406220","KCA",9,1,0,1,1,"BFX",10,1,"javis001","L","javis001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"OAK199406220","KCA",9,1,0,1,0,"BX",10,1,"gateb001","L","gateb001","L","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","javis001","","","54(1)3/GDP/G5","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pichh001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,83
"OAK199406220","KCA",9,1,2,0,1,"SX",10,1,"berrg001","R","berrg001","R","pichh001","R","pichh001","R","macfm001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/F89D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84
"OAK199406230","KCA",1,0,0,0,2,"CFFX",0,0,"colev001","L","colev001","L","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","3/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"OAK199406230","KCA",1,0,1,1,2,"FCBX",0,0,"mcrab001","L","mcrab001","L","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","7/F7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"OAK199406230","KCA",1,0,2,1,0,"BX",0,0,"joynw001","L","joynw001","L","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"OAK199406230","KCA",1,1,0,2,2,"CBBCC",0,0,"hendr001","R","hendr001","R","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"OAK199406230","KCA",1,1,1,3,2,"BFBBFX",0,0,"javis001","L","javis001","L","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","D9/G3L","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199406230","KCA",1,1,1,2,1,"BBFX",0,0,"gateb001","L","gateb001","L","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","javis001","","S6/G6MD.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"OAK199406230","KCA",1,1,1,0,1,"1C1X",0,0,"sierr001","L","sierr001","L","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","gateb001","","javis001","64(1)/FO/G6.3-H;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7
"OAK199406230","KCA",1,1,2,0,2,"CFFFX",0,1,"berrg001","R","berrg001","R","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","sierr001","","","S9/L34D.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"OAK199406230","KCA",1,1,2,2,2,"BCFBS",0,1,"neelt001","L","neelt001","L","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","berrg001","","sierr001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","coned001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK199406230","KCA",2,0,0,3,2,"SSBBBFFX",0,1,"hameb001","L","hameb001","L","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","43/G4M","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"OAK199406230","KCA",2,0,1,3,2,"SCBFBBS",0,1,"josef001","L","josef001","L","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK199406230","KCA",2,0,2,3,2,"SBBBCS",0,1,"gaetg001","R","gaetg001","R","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK199406230","KCA",2,1,0,1,0,"BX",0,1,"bordm001","R","bordm001","R","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","7/F78S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"OAK199406230","KCA",2,1,1,1,1,"CBX",0,1,"paquc001","R","paquc001","R","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","D6/P6D","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK199406230","KCA",2,1,1,2,2,".CBSBFS",0,1,"hemos001","R","hemos001","R","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","paquc001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"OAK199406230","KCA",2,1,2,1,2,"CCBX",0,1,"hendr001","R","hendr001","R","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","paquc001","","8/F8RD","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"OAK199406230","KCA",3,0,0,2,1,"CBBX",0,1,"maynb001","L","maynb001","L","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","9/F89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"OAK199406230","KCA",3,0,1,1,2,"CSBS",0,1,"gagng001","R","gagng001","R","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"OAK199406230","KCA",3,0,2,1,2,"BCFC",0,1,"lindj002","R","lindj002","R","wittb001","R","wittb001","R","hemos001","neelt001","gateb001","paquc001","bordm001","hendr001","javis001","sierr001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK199406230","KCA",3,1,0,2,2,"CBFBC",0,1,"javis001","L","javis001","L","coned001","R","coned001","R","maynb001","joynw001","lindj002","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
