"OAK200206280","SFN",2,1,1,1,2,"BCCX",1,1,"ellim001","R","ellim001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","longt002","mabrj001","43/G.3-H;2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"OAK200206280","SFN",2,1,2,1,0,"BX",1,2,"hatts001","L","hatts001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","longt002","8/F8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"OAK200206280","SFN",3,0,0,1,2,"CFBFS",1,2,"belld002","R","belld002","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"OAK200206280","SFN",3,0,1,0,1,"CX",1,2,"aurir001","R","aurir001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK200206280","SFN",3,0,1,0,0,"X",1,2,"kentj001","R","kentj001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","aurir001","","","HR/8.1-H","F","F",4,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"OAK200206280","SFN",3,0,1,0,1,"CX",3,2,"bondb001","L","bondb001","L","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","S7","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"OAK200206280","SFN",3,0,1,3,2,"BBFBSC",3,2,"sandr002","R","sandr002","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","bondb001","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"OAK200206280","SFN",3,0,2,1,2,"FFBX",3,2,"santb001","R","santb001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","bondb001","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"OAK200206280","SFN",3,1,0,2,2,"CBBSX",3,2,"tejam001","R","tejam001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","13/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"OAK200206280","SFN",3,1,1,3,2,"BBBCFX",3,2,"justd001","L","justd001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","53/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"OAK200206280","SFN",3,1,2,3,2,"BBBCCC",3,2,"chave001","L","chave001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK200206280","SFN",4,0,0,1,1,"BCX",3,2,"dunss001","R","dunss001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","S/78","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK200206280","SFN",4,0,0,0,0,"X",3,2,"snowj001","L","snowj001","L","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","dunss001","","","36(1)/FO.B-2(E6/TH1)","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,32
"OAK200206280","SFN",4,0,1,0,0,"X",3,2,"shint001","R","shint001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","snowj001","","43/G.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","muldm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"OAK200206280","SFN",4,0,2,0,0,"X",3,2,"belld002","R","belld002","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","snowj001","6/L6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","muldm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"OAK200206280","SFN",4,1,0,2,2,"CBBFX",3,2,"dye-j001","R","dye-j001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"OAK200206280","SFN",4,1,1,0,2,"CFFX",3,2,"mabrj001","L","mabrj001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","D/78D","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK200206280","SFN",4,1,1,3,2,"FBBCBX",3,2,"longt002","L","longt002","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","mabrj001","","13/G.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37
"OAK200206280","SFN",4,1,2,2,1,"BBFX",3,2,"hernr002","R","hernr002","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","mabrj001","3/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","hernl003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"OAK200206280","SFN",5,0,0,1,1,"CBX",3,2,"aurir001","R","aurir001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","6/L6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"OAK200206280","SFN",5,0,1,1,1,"BCX",3,2,"kentj001","R","kentj001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","8/F8D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"OAK200206280","SFN",5,0,2,2,0,"BBX",3,2,"bondb001","L","bondb001","L","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","9/F9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"OAK200206280","SFN",5,1,0,0,1,"CX",3,2,"ellim001","R","ellim001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","S/89","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK200206280","SFN",5,1,0,0,1,"CX",3,2,"hatts001","L","hatts001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","ellim001","","","9/F9D.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernl003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"OAK200206280","SFN",5,1,1,1,1,"CBX",3,2,"tejam001","R","tejam001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","ellim001","","S8.2-2#","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"OAK200206280","SFN",5,1,1,3,2,"CSBBBFB",3,2,"justd001","L","justd001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","tejam001","ellim001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK200206280","SFN",5,1,1,0,0,"X",3,2,"chave001","L","chave001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","justd001","tejam001","ellim001","S7/7S.3-H;2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK200206280","SFN",5,1,1,2,2,"CBBFFX",3,4,"dye-j001","R","dye-j001","R","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","chave001","justd001","","53/G.2-3;1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"OAK200206280","SFN",5,1,2,0,0,"H",3,4,"mabrj001","L","mabrj001","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","chave001","justd001","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK200206280","SFN",5,1,2,1,1,"CBX",3,4,"longt002","L","longt002","L","hernl003","R","hernl003","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","mabrj001","chave001","justd001","D/78.3-H;2-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hernl003","hernl003","hernl003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK200206280","SFN",5,1,2,1,0,"BX",3,6,"hernr002","R","hernr002","R","witaj001","R","witaj001","R","santb001","snowj001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","longt002","mabrj001","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hernl003","hernl003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"OAK200206280","SFN",6,0,0,0,2,"CFX",3,6,"sandr002","R","sandr002","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"OAK200206280","SFN",6,0,1,0,0,"X",3,6,"santb001","R","santb001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"OAK200206280","SFN",6,0,2,0,0,"H",3,6,"dunss001","R","dunss001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","","","","HP","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK200206280","SFN",6,0,2,0,2,"CFS",3,6,"minod001","L","minod001","L","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","justd001","longt002","mabrj001","dunss001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","snowj001",3,2,0,0,0,0,0,0,0,54
"OAK200206280","SFN",6,1,0,2,1,"BFBX",3,6,"ellim001","R","ellim001","R","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","HR/7","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK200206280","SFN",6,1,0,3,1,"BBFBX",3,7,"hatts001","L","hatts001","L","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","D/78","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"OAK200206280","SFN",6,1,0,0,1,"FX",3,7,"tejam001","R","tejam001","R","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","hatts001","","63/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"OAK200206280","SFN",6,1,1,0,2,"CSX",3,7,"justd001","L","justd001","L","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","hatts001","","S9.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","witaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK200206280","SFN",6,1,1,1,1,"FBX",3,7,"chave001","L","chave001","L","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","justd001","","hatts001","T7.3-H;1-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","witaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK200206280","SFN",6,1,1,2,1,"BBFX",3,9,"dye-j001","R","dye-j001","R","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","chave001","8/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","witaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"OAK200206280","SFN",6,1,2,2,2,"BFBCX",3,10,"mabrj001","L","mabrj001","L","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK200206280","SFN",6,1,2,3,2,"BBFFBB",3,10,"longt002","L","longt002","L","witaj001","R","witaj001","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","mabrj001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","witaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK200206280","SFN",6,1,2,2,2,"FBBSS",3,10,"hernr002","R","hernr002","R","rodrf002","R","rodrf002","R","santb001","minod001","kentj001","belld002","aurir001","dunss001","shint001","sandr002","longt002","mabrj001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","witaj001","witaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK200206280","SFN",7,0,0,0,2,"CFX",3,10,"shint001","R","shint001","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","longt002","mabrj001","","","","9/F9","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"OAK200206280","SFN",7,0,1,0,1,"CX",3,10,"belld002","R","belld002","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","longt002","mabrj001","","","","43/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"OAK200206280","SFN",7,0,2,3,2,"BBFFBX",3,10,"martr003","R","martr003","R","muldm001","L","muldm001","L","hernr002","hatts001","ellim001","chave001","tejam001","piata001","longt002","mabrj001","","","","7/F7","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","aurir001",6,7,0,0,0,0,0,0,0,66
"OAK200206280","SFN",7,1,0,2,2,"BFBSX",3,10,"ellim001","R","ellim001","R","rodrf002","R","rodrf002","R","santb001","minod001","kentj001","belld002","martr003","dunss001","shint001","benam001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"OAK200206280","SFN",7,1,1,1,1,"BCX",3,10,"byrne001","R","byrne001","R","rodrf002","R","rodrf002","R","santb001","minod001","kentj001","belld002","martr003","dunss001","shint001","benam001","","","","D7","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hatts001",3,0,0,0,0,0,0,0,0,68
"OAK200206280","SFN",7,1,1,1,2,"CCBX",3,10,"tejam001","R","tejam001","R","rodrf002","R","rodrf002","R","santb001","minod001","kentj001","belld002","martr003","dunss001","shint001","benam001","","byrne001","","8/F8D","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK200206280","SFN",7,1,2,1,1,"CBX",3,10,"piata001","R","piata001","R","rodrf002","R","rodrf002","R","santb001","minod001","kentj001","belld002","martr003","dunss001","shint001","benam001","","byrne001","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rodrf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"OAK200206280","SFN",8,0,0,1,0,"BX",3,10,"kentj001","R","kentj001","R","muldm001","L","muldm001","L","hernr002","mabrj001","ellim001","chave001","tejam001","piata001","longt002","byrne001","","","","8/F8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"OAK200206280","SFN",8,0,1,3,0,"BBBB",3,10,"bondb001","L","bondb001","L","muldm001","L","muldm001","L","hernr002","mabrj001","ellim001","chave001","tejam001","piata001","longt002","byrne001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"OAK200206280","SFN",8,0,1,0,0,"X",3,10,"benam001","L","benam001","L","muldm001","L","muldm001","L","hernr002","mabrj001","ellim001","chave001","tejam001","piata001","longt002","byrne001","bondb001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"OAK200206280","SFN",8,0,2,0,2,"FFS",3,10,"santb001","R","santb001","R","muldm001","L","muldm001","L","hernr002","mabrj001","ellim001","chave001","tejam001","piata001","longt002","byrne001","bondb001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"OAK200206280","SFN",8,1,0,0,1,"CX",3,10,"saeno001","R","saeno001","R","zerbc001","L","zerbc001","L","santb001","minod001","kentj001","belld002","martr003","dunss001","shint001","benam001","","","","9/F9","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chave001",5,9,0,0,0,0,0,0,0,75
"OAK200206280","SFN",8,1,1,0,0,"X",3,10,"dye-j001","R","dye-j001","R","zerbc001","L","zerbc001","L","santb001","minod001","kentj001","belld002","martr003","dunss001","shint001","benam001","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
