"HOU196607250","NYN",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","freeg102","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU196607250","NYN",1,1,2,0,0,"",0,0,"batej102","R","batej102","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","staur001","","freeg102","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ribad101","","ribad101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"HOU196607250","NYN",2,0,0,0,0,"",0,0,"jonec102","R","jonec102","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"HOU196607250","NYN",2,0,1,0,0,"",0,0,"boyek101","R","boyek101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU196607250","NYN",2,0,2,0,0,"",0,0,"grotj101","R","grotj101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU196607250","NYN",2,1,0,0,0,"",0,0,"mayel101","L","mayel101","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","D8/89","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU196607250","NYN",2,1,0,0,0,"",0,0,"asprb101","R","asprb101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","mayel101","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"HOU196607250","NYN",2,1,1,0,0,"",0,0,"harrc101","R","harrc101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","mayel101","","D9.2-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU196607250","NYN",2,1,1,0,0,"",0,1,"farrt101","R","farrt101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","harrc101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU196607250","NYN",2,1,2,0,0,"",0,1,"wynnj101","R","wynnj101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","harrc101","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"HOU196607250","NYN",3,0,0,0,0,"",0,1,"mcmir101","R","mcmir101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S8/P","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"HOU196607250","NYN",3,0,0,0,0,"",0,1,"ribad101","R","ribad101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","mcmir101","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,19
"HOU196607250","NYN",3,0,1,0,0,"",0,1,"huntr101","R","huntr101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","mcmir101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"HOU196607250","NYN",3,0,2,0,0,"",0,1,"lupla101","L","lupla101","L","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","mcmir101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"HOU196607250","NYN",3,1,0,0,0,"",0,1,"jacks102","L","jacks102","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"HOU196607250","NYN",3,1,1,0,0,"",0,1,"freeg102","R","freeg102","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU196607250","NYN",3,1,1,0,0,"",0,1,"staur001","L","staur001","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","freeg102","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU196607250","NYN",3,1,2,0,0,"",0,1,"batej102","R","batej102","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","freeg102","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"HOU196607250","NYN",4,0,0,0,0,"",0,1,"krane101","L","krane101","L","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","3/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"HOU196607250","NYN",4,0,1,0,0,"",0,1,"ellil101","L","ellil101","L","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"HOU196607250","NYN",4,0,2,0,0,"",0,1,"jonec102","R","jonec102","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU196607250","NYN",4,0,2,0,0,"",0,1,"boyek101","R","boyek101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","jonec102","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196607250","NYN",4,0,2,0,0,"",0,1,"grotj101","R","grotj101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","boyek101","jonec102","","D7.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196607250","NYN",4,0,2,0,0,"",2,1,"mcmir101","R","mcmir101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","grotj101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"HOU196607250","NYN",4,1,0,0,0,"",2,1,"mayel101","L","mayel101","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","8/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"HOU196607250","NYN",4,1,1,0,0,"",2,1,"asprb101","R","asprb101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU196607250","NYN",4,1,1,0,0,"",2,1,"harrc101","R","harrc101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","asprb101","","","46(1)/FO","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"HOU196607250","NYN",4,1,2,0,0,"",2,1,"farrt101","R","farrt101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","harrc101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU196607250","NYN",5,0,0,0,0,"",2,1,"ribad101","R","ribad101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"HOU196607250","NYN",5,0,1,0,0,"",2,1,"huntr101","R","huntr101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"HOU196607250","NYN",5,0,2,0,0,"",2,1,"lupla101","L","lupla101","L","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","23","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"HOU196607250","NYN",5,1,0,0,0,"",2,1,"wynnj101","R","wynnj101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"HOU196607250","NYN",5,1,1,0,0,"",2,1,"jacks102","L","jacks102","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","S4/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"HOU196607250","NYN",5,1,1,0,0,"",2,1,"freeg102","R","freeg102","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","jacks102","","","4(1)43/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","ribad101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41
"HOU196607250","NYN",6,0,0,0,0,"",2,1,"krane101","L","krane101","L","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"HOU196607250","NYN",6,0,1,0,0,"",2,1,"ellil101","L","ellil101","L","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU196607250","NYN",6,0,1,0,0,"",2,1,"jonec102","R","jonec102","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","ellil101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU196607250","NYN",6,0,2,0,0,"",2,1,"boyek101","R","boyek101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","ellil101","","","S7/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU196607250","NYN",6,0,2,0,0,"",2,1,"grotj101","R","grotj101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","boyek101","ellil101","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"HOU196607250","NYN",6,1,0,0,0,"",2,1,"staur001","L","staur001","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"HOU196607250","NYN",6,1,1,0,0,"",2,1,"batej102","R","batej102","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","D7","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"HOU196607250","NYN",6,1,1,0,0,"",2,1,"mayel101","L","mayel101","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","batej102","","S9.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ribad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"HOU196607250","NYN",6,1,1,0,0,"",2,1,"asprb101","R","asprb101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","mayel101","","batej102","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","ribad101","","ribad101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50
"HOU196607250","NYN",7,0,0,0,0,"",2,1,"mcmir101","R","mcmir101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU196607250","NYN",7,0,1,0,0,"",2,1,"ribad101","R","ribad101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"HOU196607250","NYN",7,0,2,0,0,"",2,1,"huntr101","R","huntr101","R","farrt101","R","farrt101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"HOU196607250","NYN",7,1,0,0,0,"",2,1,"harrc101","R","harrc101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","6/P","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"HOU196607250","NYN",7,1,1,0,0,"",2,1,"heatb101","L","heatb101","L","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","farrt101",1,3,0,0,0,0,0,0,0,55
"HOU196607250","NYN",7,1,2,0,0,"",2,1,"wynnj101","R","wynnj101","R","ribad101","R","ribad101","R","grotj101","krane101","huntr101","boyek101","mcmir101","ellil101","jonec102","lupla101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"HOU196607250","NYN",8,0,0,0,0,"",2,1,"lupla101","L","lupla101","L","arlid101","L","arlid101","L","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","","","","S3/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU196607250","NYN",8,0,0,0,0,"",2,1,"krane101","L","krane101","L","arlid101","L","arlid101","L","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","lupla101","","","S6/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arlid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU196607250","NYN",8,0,0,0,0,"",2,1,"brese101","R","brese101","R","latmb101","R","latmb101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","krane101","lupla101","","W.2-3;1-2","F","T",11,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","arlid101","arlid101","","F","F","F","F","F","","","","ellil101",7,0,0,0,0,0,0,0,0,59
"HOU196607250","NYN",8,0,0,0,0,"",2,1,"jonec102","R","jonec102","R","latmb101","R","latmb101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","murpb101","krane101","lupla101","E6.3-H(UR)(NR);2-3;1-2","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","latmb101","arlid101","arlid101","F","F","T","F","F","brese101","","","",0,0,0,0,0,0,0,0,0,60
"HOU196607250","NYN",8,0,0,0,0,"",3,1,"boyek101","R","boyek101","R","latmb101","R","latmb101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","jonec102","murpb101","krane101","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","arlid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"HOU196607250","NYN",8,0,1,0,0,"",3,1,"grotj101","R","grotj101","R","latmb101","R","latmb101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","jonec102","murpb101","krane101","32(3)/FO.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","latmb101","latmb101","arlid101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,62
"HOU196607250","NYN",8,0,2,0,0,"",3,1,"mcmir101","R","mcmir101","R","latmb101","R","latmb101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","grotj101","jonec102","murpb101","W.3-H(UR);2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","arlid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU196607250","NYN",8,0,2,0,0,"",4,1,"ribad101","R","ribad101","R","latmb101","R","latmb101","R","batej102","harrc101","freeg102","asprb101","jacks102","mayel101","wynnj101","staur001","mcmir101","grotj101","jonec102","S7.3-H(UR);2-H(UR);1-3;B-2(TH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","latmb101","latmb101","latmb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
