"LAN196809170","CIN",8,0,2,0,0,"",3,7,"beauj101","R","beauj101","R","brewj102","L","brewj102","L","hallt102","parkw101","shirb101","sudab101","popop101","craww101","daviw102","fairj102","","may-l101","peret001","WP.3-H(UR);2-3","F","T",11,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","kelsb101",1,0,0,0,0,0,0,0,0,75
"LAN196809170","CIN",8,0,2,0,0,"",4,7,"beauj101","R","beauj101","R","brewj102","L","brewj102","L","hallt102","parkw101","shirb101","sudab101","popop101","craww101","daviw102","fairj102","","","may-l101","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","kelsb101",1,2,0,0,0,0,0,0,0,76
"LAN196809170","CIN",8,1,0,0,0,"",4,7,"hallt102","L","hallt102","L","abert101","R","abert101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","7","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77
"LAN196809170","CIN",8,1,1,0,0,"",4,7,"fairj102","L","fairj102","L","abert101","R","abert101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"LAN196809170","CIN",8,1,2,0,0,"",4,7,"sudab101","L","sudab101","L","abert101","R","abert101","R","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","8/8D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"LAN196809170","CIN",9,0,0,0,0,"",4,7,"cardl101","R","cardl101","R","brewj102","L","brewj102","L","hallt102","parkw101","shirb101","sudab101","popop101","craww101","daviw102","fairj102","","","","HR/7","T","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN196809170","CIN",9,0,0,0,0,"",5,7,"ruizc102","R","ruizc102","R","brewj102","L","brewj102","L","hallt102","parkw101","shirb101","sudab101","popop101","craww101","daviw102","fairj102","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"LAN196809170","CIN",9,0,1,0,0,"",5,7,"rosep001","R","rosep001","R","brewj102","L","brewj102","L","hallt102","parkw101","shirb101","sudab101","popop101","craww101","daviw102","fairj102","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"LAN196809170","CIN",9,0,2,0,0,"",5,7,"pinsv101","L","pinsv101","L","brewj102","L","brewj102","L","hallt102","parkw101","shirb101","sudab101","popop101","craww101","daviw102","fairj102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"LAN196809180","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"LAN196809180","CIN",1,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"LAN196809180","CIN",1,0,2,0,0,"",0,0,"johna104","R","johna104","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"LAN196809180","CIN",1,1,0,0,0,"",0,0,"parkw101","R","parkw101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN196809180","CIN",1,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","parkw101","","","5(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,5
"LAN196809180","CIN",1,1,2,0,0,"",0,0,"sudab101","R","sudab101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"LAN196809180","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"LAN196809180","CIN",2,0,1,0,0,"",0,0,"peret001","R","peret001","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"LAN196809180","CIN",2,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","peret001","","","S7.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN196809180","CIN",2,0,1,0,0,"",0,0,"ruizc102","L","ruizc102","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","may-l101","peret001","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"LAN196809180","CIN",2,0,2,0,0,"",0,0,"cardl101","R","cardl101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","may-l101","peret001","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11
"LAN196809180","CIN",2,1,0,0,0,"",0,0,"boyek101","R","boyek101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN196809180","CIN",2,1,0,0,0,"",0,0,"savat101","R","savat101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","boyek101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN196809180","CIN",2,1,0,0,0,"",0,0,"popop101","R","popop101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","savat101","boyek101","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrig101","arrig101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN196809180","CIN",2,1,1,0,0,"",0,0,"campj105","R","campj105","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","savat101","boyek101","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","arrig101","arrig101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15
"LAN196809180","CIN",3,0,0,0,0,"",0,0,"arrig101","L","arrig101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN196809180","CIN",3,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"LAN196809180","CIN",3,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"LAN196809180","CIN",3,1,0,0,0,"",0,0,"shirb101","R","shirb101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"LAN196809180","CIN",3,1,1,0,0,"",0,0,"suttd001","R","suttd001","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN196809180","CIN",3,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","3/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"LAN196809180","CIN",4,0,0,0,0,"",0,0,"johna104","R","johna104","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN196809180","CIN",4,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","johna104","","","D7.1-3","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN196809180","CIN",4,0,0,0,0,"",0,0,"peret001","R","peret001","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","bencj101","johna104","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"LAN196809180","CIN",4,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","bencj101","johna104","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"LAN196809180","CIN",4,0,2,0,0,"",0,0,"ruizc102","L","ruizc102","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","bencj101","johna104","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN196809180","CIN",4,0,2,0,0,"",0,0,"cardl101","R","cardl101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","ruizc102","bencj101","johna104","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","suttd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"LAN196809180","CIN",4,1,0,0,0,"",0,0,"daviw102","L","daviw102","L","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN196809180","CIN",4,1,1,0,0,"",0,0,"sudab101","R","sudab101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN196809180","CIN",4,1,1,0,0,"",0,0,"boyek101","R","boyek101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","sudab101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"LAN196809180","CIN",4,1,2,0,0,"",0,0,"savat101","R","savat101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","sudab101","","","7/7D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN196809180","CIN",5,0,0,0,0,"",0,0,"arrig101","L","arrig101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN196809180","CIN",5,0,1,0,0,"",0,0,"rosep001","L","rosep001","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"LAN196809180","CIN",5,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"LAN196809180","CIN",5,0,2,0,0,"",0,0,"johna104","R","johna104","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","pinsv101","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,35
"LAN196809180","CIN",5,1,0,0,0,"",0,0,"popop101","R","popop101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","9/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"LAN196809180","CIN",5,1,1,0,0,"",0,0,"campj105","R","campj105","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN196809180","CIN",5,1,1,0,0,"",0,0,"shirb101","R","shirb101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","campj105","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38
"LAN196809180","CIN",5,1,2,0,0,"",0,0,"suttd001","R","suttd001","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","shirb101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"LAN196809180","CIN",6,0,0,0,0,"",0,0,"johna104","R","johna104","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","","","S6","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN196809180","CIN",6,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","johna104","","","9/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"LAN196809180","CIN",6,0,1,0,0,"",0,0,"peret001","R","peret001","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","johna104","","","D7.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN196809180","CIN",6,0,1,0,0,"",1,0,"may-l101","R","may-l101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","peret001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN196809180","CIN",6,0,2,0,0,"",1,0,"ruizc102","L","ruizc102","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","peret001","","S7.2-H;B-2(THH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN196809180","CIN",6,0,2,0,0,"",2,0,"cardl101","R","cardl101","R","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","ruizc102","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN196809180","CIN",6,0,2,0,0,"",2,0,"arrig101","L","arrig101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","cardl101","ruizc102","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN196809180","CIN",6,0,2,0,0,"",2,0,"arrig101","L","arrig101","L","suttd001","R","suttd001","R","campj105","boyek101","shirb101","sudab101","popop101","parkw101","daviw102","savat101","","cardl101","ruizc102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","suttd001","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN196809180","CIN",6,1,0,0,0,"",2,0,"parkw101","R","parkw101","R","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN196809180","CIN",6,1,0,0,0,"",2,0,"daviw102","L","daviw102","L","arrig101","L","arrig101","L","bencj101","may-l101","ruizc102","peret001","cardl101","johna104","pinsv101","rosep001","parkw101","","","9/9D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrig101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
