"SLN197109230","PIT",8,0,2,0,0,"",5,0,"cashd101","R","cashd101","R","guzms101","R","guzms101","R","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SLN197109230","PIT",8,1,0,0,0,"",5,0,"brocl102","L","brocl102","L","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","starw101","davav101","ziskr101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"SLN197109230","PIT",8,1,1,0,0,"",5,0,"sizet101","R","sizet101","R","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","starw101","davav101","ziskr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SLN197109230","PIT",8,1,2,0,0,"",5,0,"aloum101","L","aloum101","L","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","starw101","davav101","ziskr101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SLN197109230","PIT",9,0,0,0,0,"",5,0,"davav101","L","davav101","L","guzms101","R","guzms101","R","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","K/C","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SLN197109230","PIT",9,0,1,0,0,"",5,0,"oliva001","L","oliva001","L","guzms101","R","guzms101","R","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"SLN197109230","PIT",9,0,2,0,0,"",5,0,"starw101","L","starw101","L","guzms101","R","guzms101","R","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN197109230","PIT",9,1,0,0,0,"",5,0,"torrj101","R","torrj101","R","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","cling101","davav101","ziskr101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"SLN197109230","PIT",9,1,1,0,0,"",5,0,"simmt001","L","simmt001","L","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","cling101","davav101","ziskr101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"SLN197109230","PIT",9,1,2,0,0,"",5,0,"cruzj001","L","cruzj001","L","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","cling101","davav101","ziskr101","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197109230","PIT",9,1,2,0,0,"",5,0,"haguj101","L","haguj101","L","briln101","R","briln101","R","may-m001","oliva001","cashd101","pagaj101","alleg101","cling101","davav101","ziskr101","","cruzj001","","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","briln101","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"SLN197109240","MON",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","9/FL","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"SLN197109240","MON",1,0,1,0,0,"",0,0,"woodr102","R","woodr102","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"SLN197109240","MON",1,0,2,0,0,"",0,0,"staur001","L","staur001","L","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197109240","MON",1,0,2,0,0,"",0,0,"bailb103","R","bailb103","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","staur001","","","E5.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SLN197109240","MON",1,0,2,0,0,"",0,0,"suthg101","R","suthg101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","bailb103","staur001","","64(1)/FO","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"SLN197109240","MON",1,1,0,0,0,"",0,0,"brocl102","L","brocl102","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SLN197109240","MON",1,1,1,0,0,"",0,0,"sizet101","R","sizet101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN197109240","MON",1,1,1,0,0,"",0,0,"aloum101","L","aloum101","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","sizet101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197109240","MON",1,1,2,0,0,"",0,0,"torrj101","R","torrj101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","sizet101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9
"SLN197109240","MON",2,0,0,0,0,"",0,0,"fairr101","L","fairr101","L","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","31","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10
"SLN197109240","MON",2,0,1,0,0,"",0,0,"boccj101","R","boccj101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SLN197109240","MON",2,0,2,0,0,"",0,0,"wineb101","R","wineb101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"SLN197109240","MON",2,1,0,0,0,"",0,0,"simmt001","L","simmt001","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SLN197109240","MON",2,1,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SLN197109240","MON",2,1,2,0,0,"",0,0,"haguj101","L","haguj101","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN197109240","MON",3,0,0,0,0,"",0,0,"renks101","R","renks101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN197109240","MON",3,0,1,0,0,"",0,0,"huntr101","R","huntr101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"SLN197109240","MON",3,0,2,0,0,"",0,0,"woodr102","R","woodr102","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","T7","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197109240","MON",3,0,2,0,0,"",0,0,"staur001","L","staur001","L","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","woodr102","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SLN197109240","MON",3,1,0,0,0,"",0,0,"maxvd101","R","maxvd101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"SLN197109240","MON",3,1,1,0,0,"",0,0,"carls001","L","carls001","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"SLN197109240","MON",3,1,2,0,0,"",0,0,"brocl102","L","brocl102","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","D7","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN197109240","MON",3,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","brocl102","","PB.2-3","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN197109240","MON",3,1,2,0,0,"",0,0,"sizet101","R","sizet101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","brocl102","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SLN197109240","MON",4,0,0,0,0,"",0,0,"bailb103","R","bailb103","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN197109240","MON",4,0,1,0,0,"",0,0,"suthg101","R","suthg101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"SLN197109240","MON",4,0,2,0,0,"",0,0,"fairr101","L","fairr101","L","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SLN197109240","MON",4,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN197109240","MON",4,1,1,0,0,"",0,0,"torrj101","R","torrj101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN197109240","MON",4,1,2,0,0,"",0,0,"simmt001","L","simmt001","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"SLN197109240","MON",5,0,0,0,0,"",0,0,"boccj101","R","boccj101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"SLN197109240","MON",5,0,1,0,0,"",0,0,"wineb101","R","wineb101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197109240","MON",5,0,1,0,0,"",0,0,"renks101","R","renks101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","wineb101","","","6(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SLN197109240","MON",5,0,2,0,0,"",0,0,"huntr101","R","huntr101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","renks101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197109240","MON",5,0,2,0,0,"",0,0,"woodr102","R","woodr102","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","huntr101","renks101","","S8.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN197109240","MON",5,0,2,0,0,"",1,0,"staur001","L","staur001","L","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","woodr102","huntr101","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"SLN197109240","MON",5,1,0,0,0,"",1,0,"cruzj001","L","cruzj001","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","S5","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197109240","MON",5,1,0,0,0,"",1,0,"haguj101","L","haguj101","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","cruzj001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197109240","MON",5,1,0,0,0,"",1,0,"maxvd101","R","maxvd101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","haguj101","cruzj001","","S8.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197109240","MON",5,1,0,0,0,"",1,0,"carls001","L","carls001","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","maxvd101","haguj101","cruzj001","46(1)3/GDP.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","renks101","renks101","renks101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"SLN197109240","MON",5,1,2,0,0,"",1,1,"brocl102","L","brocl102","L","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","haguj101","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","renks101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SLN197109240","MON",6,0,0,0,0,"",1,1,"bailb103","R","bailb103","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN197109240","MON",6,0,0,0,0,"",1,1,"suthg101","R","suthg101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","bailb103","","S9.2-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197109240","MON",6,0,0,0,0,"",1,1,"fairr101","L","fairr101","L","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","suthg101","","bailb103","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"SLN197109240","MON",6,0,1,0,0,"",1,1,"boccj101","R","boccj101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","suthg101","","bailb103","D9.3-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN197109240","MON",6,0,1,0,0,"",2,1,"wineb101","R","wineb101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","boccj101","suthg101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SLN197109240","MON",6,0,2,0,0,"",2,1,"renks101","R","renks101","R","carls001","L","carls001","L","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","boccj101","suthg101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SLN197109240","MON",6,1,0,0,0,"",2,1,"sizet101","R","sizet101","R","renks101","R","renks101","R","boccj101","fairr101","suthg101","huntr101","wineb101","bailb103","woodr102","staur001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
