"ARI200708250","CHN",7,1,0,1,0,".BX",1,2,"jackc002","R","jackc002","R","woodk002","R","woodk002","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"ARI200708250","CHN",7,1,1,3,1,"CBBBX",1,2,"snydc002","R","snydc002","R","woodk002","R","woodk002","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","","","S7/L-","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ARI200708250","CHN",7,1,1,3,1,"B1BBC>X",1,2,"cirij001","R","cirij001","R","woodk002","R","woodk002","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","snydc002","","","53/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"ARI200708250","CHN",7,1,2,1,2,"CBFX",1,2,"uptoj001","R","uptoj001","R","woodk002","R","woodk002","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","snydc002","","D8/L.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"ARI200708250","CHN",7,1,2,1,0,".BX",1,3,"drews001","L","drews001","L","eyres001","L","eyres001","L","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","uptoj001","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"ARI200708250","CHN",8,0,0,1,1,".BCX",1,3,"therr001","R","therr001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"ARI200708250","CHN",8,0,1,2,2,"BBCSFFFS",1,3,"kendj001","R","kendj001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ARI200708250","CHN",8,0,2,0,1,"FX",1,3,"lee-d002","R","lee-d002","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ARI200708250","CHN",8,0,2,3,1,"BBFBB",1,3,"ramia001","R","ramia001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","lee-d002","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyonb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ARI200708250","CHN",8,0,2,1,2,"BFFC",1,3,"monrc001","R","monrc001","R","lyonb003","R","lyonb003","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","ramia001","lee-d002","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lyonb003","lyonb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ARI200708250","CHN",8,1,0,0,2,"..SSS",1,3,"reynm001","R","reynm001","R","wuerm001","R","wuerm001","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lyonb003",1,2,0,0,0,0,0,0,0,59
"ARI200708250","CHN",8,1,1,2,2,"BBFCX",1,3,"younc004","R","younc004","R","wuerm001","R","wuerm001","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ARI200708250","CHN",8,1,2,0,0,"X",1,3,"hudso001","L","hudso001","L","wuerm001","R","wuerm001","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","","","D8/F","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI200708250","CHN",8,1,2,3,2,"FS*BBB*B",1,3,"byrne001","R","byrne001","R","wuerm001","R","wuerm001","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","","hudso001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ARI200708250","CHN",8,1,2,0,1,"SB",1,3,"jackc002","R","jackc002","R","wuerm001","R","wuerm001","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","byrne001","hudso001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","wuerm001","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI200708250","CHN",8,1,2,3,2,"SB.CB*B>S",1,3,"jackc002","R","jackc002","R","wuerm001","R","wuerm001","R","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","monrc001","byrne001","","hudso001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wuerm001","","wuerm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ARI200708250","CHN",9,0,0,2,2,"..CBFBFS",1,3,"derom001","R","derom001","R","valvj001","R","valvj001","R","snydc002","clart002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"ARI200708250","CHN",9,0,1,2,2,"CBBCFFS",1,3,"murtm001","R","murtm001","R","valvj001","R","valvj001","R","snydc002","clart002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ARI200708250","CHN",9,0,2,0,0,"X",1,3,"jonej003","L","jonej003","L","valvj001","R","valvj001","R","snydc002","clart002","hudso001","cirij001","drews001","byrne001","younc004","uptoj001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"ARI200708260","CHN",1,0,0,3,1,"BFBBB",0,0,"therr001","R","therr001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ARI200708260","CHN",1,0,0,0,0,"1",0,0,"jonej003","L","jonej003","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","therr001","","","PO1(E3).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","petiy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ARI200708260","CHN",1,0,0,1,2,"1.BFFX",0,0,"jonej003","L","jonej003","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","therr001","","S6/G.2-H(E6/TH)(NR);B-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ARI200708260","CHN",1,0,0,0,0,"X",1,0,"lee-d002","R","lee-d002","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","jonej003","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","petiy001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"ARI200708260","CHN",1,0,1,2,2,"FFBBX",1,0,"ramia001","R","ramia001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","jonej003","63/G.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","petiy001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"ARI200708260","CHN",1,0,2,1,2,"CSBX",2,0,"floyc001","L","floyc001","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","HR/9/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ARI200708260","CHN",1,0,2,0,1,"CX",3,0,"monrc001","R","monrc001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"ARI200708260","CHN",1,1,0,0,2,"CFX",3,0,"younc004","R","younc004","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","HR/7/F","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI200708260","CHN",1,1,0,3,1,"BCBBB",3,1,"hudso001","L","hudso001","L","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ARI200708260","CHN",1,1,0,1,0,"BX",3,1,"byrne001","R","byrne001","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","hudso001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10
"ARI200708260","CHN",1,1,2,1,0,"BX",3,1,"jackc002","R","jackc002","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"ARI200708260","CHN",2,0,0,1,1,"CBX",3,1,"fontm001","L","fontm001","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"ARI200708260","CHN",2,0,1,2,0,"BBX",3,1,"blanh001","R","blanh001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","D8/F","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ARI200708260","CHN",2,0,1,0,1,"SX",3,1,"marqj001","L","marqj001","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","blanh001","","2/P2F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ARI200708260","CHN",2,0,2,2,1,"BB2FX",3,1,"therr001","R","therr001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","blanh001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"ARI200708260","CHN",2,1,0,1,2,"CFFBFH",3,1,"drews001","L","drews001","L","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","HP","T","F",6,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"ARI200708260","CHN",2,1,0,1,0,"1BX",3,1,"snydc002","R","snydc002","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","drews001","","","43/G.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"ARI200708260","CHN",2,1,1,1,0,"BX",3,1,"salaj002","L","salaj002","L","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","drews001","","S4/G.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ARI200708260","CHN",2,1,1,1,0,"BX",3,1,"cirij001","R","cirij001","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","salaj002","","drews001","S9/G.3-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","marqj001","","marqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ARI200708260","CHN",2,1,1,0,1,"CX",3,2,"petiy001","R","petiy001","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","cirij001","salaj002","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,20
"ARI200708260","CHN",2,1,2,3,1,"*BBFBX",3,2,"younc004","R","younc004","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","petiy001","cirij001","","HR/7/F.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","marqj001","marqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ARI200708260","CHN",2,1,2,2,2,"BFSBFS",3,5,"hudso001","L","hudso001","L","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"ARI200708260","CHN",3,0,0,1,2,"CBSFFX",3,5,"jonej003","L","jonej003","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","53/G","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"ARI200708260","CHN",3,0,1,0,0,"X",3,5,"lee-d002","R","lee-d002","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","HR7/F8/IPHR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200708260","CHN",3,0,1,1,2,"CSBX",4,5,"ramia001","R","ramia001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"ARI200708260","CHN",3,0,2,0,0,"X",4,5,"floyc001","L","floyc001","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ARI200708260","CHN",3,1,0,1,2,"FCBFFFFX",4,5,"byrne001","R","byrne001","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","S8/L-","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ARI200708260","CHN",3,1,0,0,0,"1>C",4,5,"jackc002","R","jackc002","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","byrne001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ARI200708260","CHN",3,1,0,1,1,"1>C.BX",4,5,"jackc002","R","jackc002","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","byrne001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29
"ARI200708260","CHN",3,1,1,0,1,"FX",4,5,"drews001","L","drews001","L","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","byrne001","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"ARI200708260","CHN",3,1,2,1,2,"C*BSX",4,5,"snydc002","R","snydc002","R","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","byrne001","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","marqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ARI200708260","CHN",4,0,0,1,0,"BX",4,5,"monrc001","R","monrc001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","","","D7/G","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ARI200708260","CHN",4,0,0,3,0,"BBBB",4,5,"fontm001","L","fontm001","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","monrc001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI200708260","CHN",4,0,0,1,0,"BX",4,5,"blanh001","R","blanh001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","fontm001","monrc001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","petiy001","petiy001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"ARI200708260","CHN",4,0,1,0,1,"MX",4,5,"marqj001","L","marqj001","L","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","fontm001","monrc001","","13/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","petiy001","petiy001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
"ARI200708260","CHN",4,0,2,0,0,"X",4,5,"therr001","R","therr001","R","petiy001","R","petiy001","R","snydc002","jackc002","hudso001","cirij001","drews001","byrne001","younc004","salaj002","","fontm001","monrc001","13/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","petiy001","petiy001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"ARI200708260","CHN",4,1,0,2,2,"BFFFBFX",4,5,"salaj002","L","salaj002","L","marqj001","R","marqj001","R","blanh001","lee-d002","fontm001","ramia001","therr001","floyc001","jonej003","monrc001","","","","S9/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
