"SLN199709010","CHA",9,0,0,2,0,"....BBX",4,4,"fabrj001","L","fabrj001","L","fosst001","L","fosst001","L","lampt001","mcgwm001","deshd001","gaetg001","clayr001","grees002","lankr001","mcgew001","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"SLN199709010","CHA",9,0,1,1,2,"BFCFS",4,4,"martd002","L","martd002","L","fosst001","L","fosst001","L","lampt001","mcgwm001","deshd001","gaetg001","clayr001","grees002","lankr001","mcgew001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SLN199709010","CHA",9,0,2,1,0,"BX",4,4,"ordom001","R","ordom001","R","fosst001","L","fosst001","L","lampt001","mcgwm001","deshd001","gaetg001","clayr001","grees002","lankr001","mcgew001","","","","HR/F78XD","F","F",9,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN199709010","CHA",9,0,2,2,0,"BBX",5,4,"durhr001","R","durhr001","R","fosst001","L","fosst001","L","lampt001","mcgwm001","deshd001","gaetg001","clayr001","grees002","lankr001","mcgew001","","","","S7/L7S/R6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLN199709010","CHA",9,0,2,1,2,"BCFFX",5,4,"guilo001","L","guilo001","L","fosst001","L","fosst001","L","lampt001","mcgwm001","deshd001","gaetg001","clayr001","grees002","lankr001","mcgew001","durhr001","","","S7/L7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLN199709010","CHA",9,0,2,0,0,"..X",5,4,"martn001","R","martn001","R","kingc001","R","kingc001","R","lampt001","mcgwm001","deshd001","gaetg001","clayr001","grees002","lankr001","mcgew001","guilo001","durhr001","","53/G5","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","fosst001","fosst001","","F","F","F","F","F","","","","castt001",1,3,0,0,5,0,0,0,0,77
"SLN199709010","CHA",9,1,0,1,2,".BSCC",5,4,"mcgwm001","R","mcgwm001","R","karcm001","R","karcm001","R","fabrj001","martd002","durhr001","ventr001","guilo001","moutl001","camem001","ordom001","","","","K","T","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SLN199709010","CHA",9,1,1,3,1,"BBBCB",5,4,"deshd001","L","deshd001","L","karcm001","R","karcm001","R","fabrj001","martd002","durhr001","ventr001","guilo001","moutl001","camem001","ordom001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLN199709010","CHA",9,1,1,0,1,"FX",5,4,"clayr001","R","clayr001","R","karcm001","R","karcm001","R","fabrj001","martd002","durhr001","ventr001","guilo001","moutl001","camem001","ordom001","deshd001","","","S9/L4D/R6.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLN199709010","CHA",9,1,1,1,2,"F*BSB",5,4,"lankr001","L","lankr001","L","karcm001","R","karcm001","R","fabrj001","martd002","durhr001","ventr001","guilo001","moutl001","camem001","ordom001","clayr001","deshd001","","CS3(25).1-2","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","karcm001","karcm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,81
"SLN199709010","CHA",9,1,2,3,2,"F*BSB.BC",5,4,"lankr001","L","lankr001","L","karcm001","R","karcm001","R","fabrj001","martd002","durhr001","ventr001","guilo001","moutl001","camem001","ordom001","","clayr001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","karcm001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"SLN199709020","CHA",1,0,0,1,2,"CCBX",0,0,"durhr001","L","durhr001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","7/L7M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"SLN199709020","CHA",1,0,1,1,1,"FBX",0,0,"guilo001","L","guilo001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","5/P5F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SLN199709020","CHA",1,0,2,2,2,"CCBFBFX",0,0,"thomf001","R","thomf001","R","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","2/P2RF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"SLN199709020","CHA",1,1,0,0,2,"FCX",0,0,"deshd001","L","deshd001","L","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"SLN199709020","CHA",1,1,1,1,2,"SSBX",0,0,"clayr001","R","clayr001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","D7/L78S/R4","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199709020","CHA",1,1,1,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","clayr001","","HR/F78XD.2-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN199709020","CHA",1,1,1,3,2,"BBSSFBS",0,2,"lankr001","L","lankr001","L","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"SLN199709020","CHA",1,1,2,0,0,"X",0,2,"gantr001","R","gantr001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","HR/L78XD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN199709020","CHA",1,1,2,3,2,"BBBCFX",0,3,"planp001","L","planp001","L","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","S8/G6M","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SLN199709020","CHA",1,1,2,3,2,"BCBCB>F>F>F>B",0,3,"difem001","R","difem001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","planp001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SLN199709020","CHA",1,1,2,2,0,"BBX",0,3,"belld002","R","belld002","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","difem001","planp001","","S8/G4M/R6.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SLN199709020","CHA",1,1,2,0,0,"X",0,4,"benea001","R","benea001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","belld002","difem001","","54(1)/FO/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"SLN199709020","CHA",2,0,0,0,0,"X",0,4,"bellj002","R","bellj002","R","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","8/L8RD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"SLN199709020","CHA",2,0,1,1,2,"CCBX",0,4,"ventr001","L","ventr001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","S7/L78S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN199709020","CHA",2,0,1,3,2,"*BCBSBS",0,4,"camem001","R","camem001","R","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","ventr001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SLN199709020","CHA",2,0,2,3,2,"BCFBFFB>S",0,4,"fabrj001","L","fabrj001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","ventr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN199709020","CHA",2,1,0,2,2,"CFBBX",0,4,"deshd001","L","deshd001","L","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","S8/L8LS","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN199709020","CHA",2,1,0,0,0,"B",0,4,"clayr001","R","clayr001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","deshd001","","","SB2/R4","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","navaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN199709020","CHA",2,1,0,1,0,"B.X",0,4,"clayr001","R","clayr001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","deshd001","","D9/L3D/R6.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN199709020","CHA",2,1,0,2,2,"CFBBS",0,5,"mcgwm001","R","mcgwm001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","clayr001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SLN199709020","CHA",2,1,1,3,2,"BFBBSB",0,5,"lankr001","L","lankr001","L","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","clayr001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","navaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN199709020","CHA",2,1,1,2,2,"SFBBFC",0,5,"gantr001","R","gantr001","R","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","lankr001","clayr001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SLN199709020","CHA",2,1,2,2,2,"CBB>FFFX",0,5,"planp001","L","planp001","L","navaj001","R","navaj001","R","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","lankr001","clayr001","","7/L7S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","navaj001","navaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SLN199709020","CHA",3,0,0,1,0,"BX",0,5,"martd002","L","martd002","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","3/G3","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"SLN199709020","CHA",3,0,1,1,1,".CBX",0,5,"nortg001","L","nortg001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","navaj001",1,8,0,0,0,0,0,0,0,25
"SLN199709020","CHA",3,0,2,2,2,"CBCBFFFS",0,5,"durhr001","L","durhr001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN199709020","CHA",3,1,0,2,2,".CBBSX",0,5,"difem001","R","difem001","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"SLN199709020","CHA",3,1,1,3,2,"BBFBFFX",0,5,"belld002","R","belld002","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"SLN199709020","CHA",3,1,2,0,2,"SFS",0,5,"benea001","R","benea001","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN199709020","CHA",4,0,0,1,1,"CBX",0,5,"guilo001","L","guilo001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","3/G3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SLN199709020","CHA",4,0,1,1,0,"BX",0,5,"thomf001","R","thomf001","R","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","8/F89M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SLN199709020","CHA",4,0,2,0,1,"SX",0,5,"bellj002","R","bellj002","R","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","S8/G6M","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN199709020","CHA",4,0,2,0,2,"FCX",0,5,"ventr001","L","ventr001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","bellj002","","","S9/G34/R6.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN199709020","CHA",4,0,2,0,0,"X",0,5,"camem001","R","camem001","R","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","ventr001","","bellj002","54(1)/FO/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"SLN199709020","CHA",4,1,0,0,1,"CX",0,5,"deshd001","L","deshd001","L","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","9/L89M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"SLN199709020","CHA",4,1,1,1,2,"FSBX",0,5,"clayr001","R","clayr001","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","8/F8RXD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SLN199709020","CHA",4,1,2,1,0,"BX",0,5,"mcgwm001","R","mcgwm001","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","4/P6M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"SLN199709020","CHA",5,0,0,0,0,"X",0,5,"fabrj001","L","fabrj001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","43/G34","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"SLN199709020","CHA",5,0,1,1,1,"CBX",0,5,"martd002","L","martd002","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","3/G3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"SLN199709020","CHA",5,0,2,2,2,"BSBSC",0,5,"sirom001","L","sirom001","L","benea001","R","benea001","R","difem001","mcgwm001","deshd001","belld002","clayr001","gantr001","lankr001","planp001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SLN199709020","CHA",5,1,0,0,0,"X",0,5,"lankr001","L","lankr001","L","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","7/F7D","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN199709020","CHA",5,1,1,3,0,"BBBB",0,5,"gantr001","R","gantr001","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SLN199709020","CHA",5,1,1,3,0,"B1BBB",0,5,"planp001","L","planp001","L","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","gantr001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sirom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN199709020","CHA",5,1,1,1,0,"BX",0,5,"difem001","R","difem001","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","planp001","gantr001","","7/L7M/R6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SLN199709020","CHA",5,1,2,1,2,"FBFX",0,5,"belld002","R","belld002","R","sirom001","L","sirom001","L","fabrj001","thomf001","durhr001","ventr001","guilo001","bellj002","camem001","martd002","planp001","gantr001","","9/F89M","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","sirom001","sirom001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
