"MIN197708291","TOR",7,1,1,0,0,"",6,3,"terrj101","R","terrj101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MIN197708291","TOR",7,1,2,0,0,"",6,3,"gomel101","R","gomel101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"MIN197708291","TOR",8,0,0,0,0,"",6,3,"aultd101","R","aultd101","R","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","fordd001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIN197708291","TOR",8,0,1,0,0,"",6,3,"mckad101","L","mckad101","L","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","fordd001","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"MIN197708291","TOR",8,0,2,0,0,"",6,3,"ashba001","L","ashba001","L","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","fordd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN197708291","TOR",8,0,2,0,0,"",6,3,"bowls101","R","bowls101","R","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","fordd001","ashba001","","","13","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"MIN197708291","TOR",8,1,0,0,0,"",6,3,"bostl101","L","bostl101","L","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197708291","TOR",8,1,0,0,0,"",6,3,"randb101","R","randb101","R","garvj101","L","garvj101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","bostl101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN197708291","TOR",8,1,0,0,0,"",6,3,"carer001","L","carer001","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","randb101","bostl101","","43.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","garvj101","garvj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"MIN197708291","TOR",8,1,1,0,0,"",6,3,"hisll101","R","hisll101","R","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","randb101","bostl101","T/89.3-H;2-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garvj101","garvj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197708291","TOR",8,1,1,0,0,"",6,5,"chilr101","L","chilr101","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","hisll101","WP.3-H","F","T",11,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vuckp001","F","F","F","F","F","","","","fordd001",9,0,0,0,0,0,0,0,0,70
"MIN197708291","TOR",8,1,1,0,0,"",6,6,"chilr101","L","chilr101","L","vuckp001","R","vuckp001","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","","W","F","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fordd001",9,0,0,0,0,0,0,0,0,71
"MIN197708291","TOR",8,1,1,0,0,"",6,6,"gorib101","R","gorib101","R","willm101","L","willm101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","chilr101","","","K","F","T",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","adamg101",11,2,0,0,0,0,0,0,0,72
"MIN197708291","TOR",8,1,2,0,0,"",6,6,"bullb101","R","bullb101","R","willm101","L","willm101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","chilr101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vuckp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"MIN197708291","TOR",9,0,0,0,0,"",6,6,"stags101","R","stags101","R","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","chilr101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"MIN197708291","TOR",9,0,1,0,0,"",6,6,"wooda001","L","wooda001","L","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","chilr101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"MIN197708291","TOR",9,0,2,0,0,"",6,6,"hower001","L","hower001","L","schur101","R","schur101","R","bullb101","carer001","randb101","terrj101","gomel101","bostl101","hisll101","chilr101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN197708291","TOR",9,1,0,0,0,"",6,6,"terrj101","R","terrj101","R","willm101","L","willm101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","","D7","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN197708291","TOR",9,1,0,0,0,"",6,6,"gomel101","R","gomel101","R","willm101","L","willm101","L","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","terrj101","","3/SH.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","willm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78
"MIN197708291","TOR",9,1,1,0,0,"",6,6,"bostl101","L","bostl101","L","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","terrj101","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","willm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN197708291","TOR",9,1,1,0,0,"",6,6,"cubbm101","L","cubbm101","L","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","bostl101","","terrj101","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","murpt101","","willm101","F","F","F","F","F","","","","randb101",4,0,0,0,0,0,0,0,0,80
"MIN197708291","TOR",9,1,1,0,0,"",6,6,"cubbm101","L","cubbm101","L","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","bostl101","terrj101","FC1.3XH(12)","F","T",11,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","12","F","F","F","F","F","F","F","F","F","","murpt101","willm101","F","F","F","F","F","","","","randb101",4,2,0,0,1,0,0,0,0,81
"MIN197708291","TOR",9,1,2,0,0,"",6,6,"carer001","L","carer001","L","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","cubbm101","bostl101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","murpt101","willm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"MIN197708291","TOR",10,0,0,0,0,"",6,6,"scotj102","R","scotj102","R","schur101","R","schur101","R","bullb101","carer001","terrj101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","S5/BG","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"MIN197708291","TOR",10,0,0,0,0,"",6,6,"raded103","R","raded103","R","schur101","R","schur101","R","bullb101","carer001","terrj101","cubbm101","gomel101","bostl101","hisll101","chilr101","scotj102","","","14/SH.1-2","F","F",10,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schur101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,84
"MIN197708291","TOR",10,0,1,0,0,"",6,6,"aultd101","R","aultd101","R","schur101","R","schur101","R","bullb101","carer001","terrj101","cubbm101","gomel101","bostl101","hisll101","chilr101","","scotj102","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"MIN197708291","TOR",10,0,2,0,0,"",6,6,"mckad101","L","mckad101","L","schur101","R","schur101","R","bullb101","carer001","terrj101","cubbm101","gomel101","bostl101","hisll101","chilr101","","scotj102","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schur101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"MIN197708291","TOR",10,1,0,0,0,"",6,6,"hisll101","R","hisll101","R","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","","D8","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"MIN197708291","TOR",10,1,0,0,0,"",6,6,"chilr101","L","chilr101","L","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","hisll101","","8.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"MIN197708291","TOR",10,1,1,0,0,"",6,6,"gorib101","R","gorib101","R","murpt101","R","murpt101","R","ashba001","aultd101","stags101","hower001","mckad101","scotj102","bowls101","wooda001","","","hisll101","7/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,89
"MIN197708292","TOR",1,0,0,0,0,"",0,0,"scotj102","R","scotj102","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"MIN197708292","TOR",1,0,1,0,0,"",0,0,"stags101","R","stags101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MIN197708292","TOR",1,0,2,0,0,"",0,0,"veleo101","R","veleo101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIN197708292","TOR",1,0,2,0,0,"",0,0,"raded103","R","raded103","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","veleo101","","","3/FL/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"MIN197708292","TOR",1,1,0,0,0,"",0,0,"hisll101","R","hisll101","R","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197708292","TOR",1,1,0,0,0,"",0,0,"carer001","L","carer001","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","hisll101","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197708292","TOR",1,1,0,0,0,"",0,0,"bostl101","L","bostl101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","carer001","hisll101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"MIN197708292","TOR",1,1,1,0,0,"",0,0,"adamg101","L","adamg101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","carer001","hisll101","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MIN197708292","TOR",1,1,2,0,0,"",0,0,"chilr101","L","chilr101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","carer001","hisll101","","S7.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197708292","TOR",1,1,2,0,0,"",0,1,"wyneb001","L","wyneb001","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","chilr101","carer001","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN197708292","TOR",2,0,0,0,0,"",0,1,"hower001","L","hower001","L","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"MIN197708292","TOR",2,0,1,0,0,"",0,1,"aultd101","R","aultd101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MIN197708292","TOR",2,0,2,0,0,"",0,1,"torrh101","R","torrh101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIN197708292","TOR",2,0,2,0,0,"",0,1,"bowls101","R","bowls101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","torrh101","","","T9.1-H","F","F",8,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197708292","TOR",2,0,2,0,0,"",1,1,"ceror001","R","ceror001","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","bowls101","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zahng001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197708292","TOR",2,1,0,0,0,"",1,1,"cubbm101","L","cubbm101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","HR/9","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197708292","TOR",2,1,0,0,0,"",1,2,"randb101","R","randb101","R","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MIN197708292","TOR",2,1,1,0,0,"",1,2,"gomel101","R","gomel101","R","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","6/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"MIN197708292","TOR",2,1,2,0,0,"",1,2,"hisll101","R","hisll101","R","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MIN197708292","TOR",3,0,0,0,0,"",1,2,"scotj102","R","scotj102","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197708292","TOR",3,0,0,0,0,"",1,2,"stags101","R","stags101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","scotj102","","","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,21
"MIN197708292","TOR",3,0,1,0,0,"",1,2,"veleo101","R","veleo101","R","zahng001","L","zahng001","L","wyneb001","carer001","randb101","cubbm101","gomel101","bostl101","hisll101","chilr101","stags101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22
"MIN197708292","TOR",3,1,0,0,0,"",1,2,"carer001","L","carer001","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","4/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"MIN197708292","TOR",3,1,1,0,0,"",1,2,"bostl101","L","bostl101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197708292","TOR",3,1,1,0,0,"",1,2,"adamg101","L","adamg101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","bostl101","","","BK.1-2","F","F",10,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN197708292","TOR",3,1,1,0,0,"",1,2,"adamg101","L","adamg101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","bostl101","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MIN197708292","TOR",3,1,2,0,0,"",1,2,"chilr101","L","chilr101","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","bostl101","","D9.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197708292","TOR",3,1,2,0,0,"",1,3,"wyneb001","L","wyneb001","L","jeffj101","R","jeffj101","R","ceror001","aultd101","stags101","raded103","torrh101","scotj102","bowls101","veleo101","","chilr101","","WP.2-3","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
