"KCA197807250","NYA",2,1,0,0,0,"",0,0,"cowea001","R","cowea001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"KCA197807250","NYA",2,1,0,0,0,"",0,0,"hurdc001","L","hurdc001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","cowea001","","","CS2(26)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"KCA197807250","NYA",2,1,1,0,0,"",0,0,"hurdc001","L","hurdc001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","31","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"KCA197807250","NYA",2,1,2,0,0,"",0,0,"patef101","R","patef101","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"KCA197807250","NYA",3,0,0,0,0,"",0,0,"heatm001","R","heatm001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","3/FL/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"KCA197807250","NYA",3,0,1,0,0,"",0,0,"stanf101","R","stanf101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"KCA197807250","NYA",3,0,2,0,0,"",0,0,"rivem001","L","rivem001","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","E6","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"KCA197807250","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","rivem001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KCA197807250","NYA",3,0,2,0,0,"",0,0,"randw001","R","randw001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","rivem001","","D9.2-H(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA197807250","NYA",3,0,2,0,0,"",1,0,"munst101","R","munst101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","randw001","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"KCA197807250","NYA",3,1,0,0,0,"",1,0,"whitf001","R","whitf001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"KCA197807250","NYA",3,1,1,0,0,"",1,0,"bretg001","L","bretg001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","S4","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"KCA197807250","NYA",3,1,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","bretg001","","","K+CS2(24)/DP","F","F",10,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,25
"KCA197807250","NYA",4,0,0,0,0,"",1,0,"pinil001","R","pinil001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"KCA197807250","NYA",4,0,1,0,0,"",1,0,"nettg001","L","nettg001","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"KCA197807250","NYA",4,0,2,0,0,"",1,0,"whitr101","R","whitr101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","2/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"KCA197807250","NYA",4,1,0,0,0,"",1,0,"wathj001","R","wathj001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","9","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"KCA197807250","NYA",4,1,1,0,0,"",1,0,"otisa001","R","otisa001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"KCA197807250","NYA",4,1,2,0,0,"",1,0,"portd001","L","portd001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"KCA197807250","NYA",5,0,0,0,0,"",1,0,"spenj101","L","spenj101","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","13","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"KCA197807250","NYA",5,0,1,0,0,"",1,0,"heatm001","R","heatm001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","T7","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA197807250","NYA",5,0,1,0,0,"",1,0,"stanf101","R","stanf101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","heatm001","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"KCA197807250","NYA",5,0,2,0,0,"",1,0,"rivem001","L","rivem001","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","heatm001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"KCA197807250","NYA",5,1,0,0,0,"",1,0,"cowea001","R","cowea001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KCA197807250","NYA",5,1,0,0,0,"",1,0,"hurdc001","L","hurdc001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","cowea001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"KCA197807250","NYA",5,1,1,0,0,"",1,0,"patef101","R","patef101","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","cowea001","","2/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"KCA197807250","NYA",5,1,2,0,0,"",1,0,"whitf001","R","whitf001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","cowea001","","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"KCA197807250","NYA",6,0,0,0,0,"",1,0,"randw001","R","randw001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"KCA197807250","NYA",6,0,1,0,0,"",1,0,"munst101","R","munst101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"KCA197807250","NYA",6,0,2,0,0,"",1,0,"pinil001","R","pinil001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","D8","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA197807250","NYA",6,0,2,0,0,"",1,0,"nettg001","L","nettg001","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","pinil001","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"KCA197807250","NYA",6,1,0,0,0,"",1,0,"bretg001","L","bretg001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"KCA197807250","NYA",6,1,1,0,0,"",1,0,"mcrah001","R","mcrah001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","S5","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA197807250","NYA",6,1,1,0,0,"",1,0,"wathj001","R","wathj001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","mcrah001","","","54(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"KCA197807250","NYA",6,1,2,0,0,"",1,0,"otisa001","R","otisa001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","wathj001","","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"KCA197807250","NYA",7,0,0,0,0,"",1,0,"whitr101","R","whitr101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA197807250","NYA",7,0,1,0,0,"",1,0,"spenj101","L","spenj101","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"KCA197807250","NYA",7,0,1,0,0,"",1,0,"heatm001","R","heatm001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","spenj101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50
"KCA197807250","NYA",7,0,2,0,0,"",1,0,"stanf101","R","stanf101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","heatm001","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"KCA197807250","NYA",7,1,0,0,0,"",1,0,"portd001","L","portd001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"KCA197807250","NYA",7,1,1,0,0,"",1,0,"cowea001","R","cowea001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"KCA197807250","NYA",7,1,2,0,0,"",1,0,"hurdc001","L","hurdc001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","munst101","","","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"KCA197807250","NYA",8,0,0,0,0,"",1,0,"rivem001","L","rivem001","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","D8","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"KCA197807250","NYA",8,0,0,0,0,"",1,0,"randw001","R","randw001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","rivem001","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"KCA197807250","NYA",8,0,1,0,0,"",1,0,"munst101","R","munst101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","rivem001","D7.3-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"KCA197807250","NYA",8,0,1,0,0,"",2,0,"pinil001","R","pinil001","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","munst101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"KCA197807250","NYA",8,0,1,0,0,"",2,0,"nettg001","L","nettg001","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","pinil001","munst101","","36(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59
"KCA197807250","NYA",8,0,2,0,0,"",2,0,"whitr101","R","whitr101","R","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","nettg001","","munst101","S9.3-H;1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"KCA197807250","NYA",8,0,2,0,0,"",3,0,"spenj101","L","spenj101","L","splip001","L","splip001","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","whitr101","","nettg001","S7.3-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","splip001","","splip001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"KCA197807250","NYA",8,0,2,0,0,"",4,0,"heatm001","R","heatm001","R","hraba101","L","hraba101","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","spenj101","whitr101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KCA197807250","NYA",8,0,2,0,0,"",4,0,"stanf101","R","stanf101","R","hraba101","L","hraba101","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","heatm001","spenj101","whitr101","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hraba101","splip001","splip001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"KCA197807250","NYA",8,1,0,0,0,"",4,0,"patef101","R","patef101","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","blaip101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"KCA197807250","NYA",8,1,1,0,0,"",4,0,"whitf001","R","whitf001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","blaip101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"KCA197807250","NYA",8,1,2,0,0,"",4,0,"bretg001","L","bretg001","L","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","blaip101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"KCA197807250","NYA",9,0,0,0,0,"",4,0,"rivem001","L","rivem001","L","mings101","L","mings101","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"KCA197807250","NYA",9,0,1,0,0,"",4,0,"randw001","R","randw001","R","mings101","L","mings101","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"KCA197807250","NYA",9,0,2,0,0,"",4,0,"blaip101","R","blaip101","R","mings101","L","mings101","L","portd001","wathj001","whitf001","bretg001","patef101","hurdc001","otisa001","cowea001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"KCA197807250","NYA",9,1,0,0,0,"",4,0,"mcrah001","R","mcrah001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","blaip101","","","","K","T","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"KCA197807250","NYA",9,1,1,0,0,"",4,0,"wathj001","R","wathj001","R","guidr001","L","guidr001","L","heatm001","spenj101","randw001","nettg001","stanf101","pinil001","rivem001","blaip101","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
