"PIT200908030","WAS",8,1,0,3,1,".CBBBX",8,3,"pears001","R","pears001","R","sosaj002","R","sosaj002","R","bardj001","bellr002","herna003","zimmr001","guzmc001","willj004","morgn001","dukee001","","","","D7/G","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT200908030","WAS",8,1,0,2,2,"BSBFS",8,3,"yound004","L","yound004","L","sosaj002","R","sosaj002","R","bardj001","bellr002","herna003","zimmr001","guzmc001","willj004","morgn001","dukee001","","pears001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT200908030","WAS",8,1,1,1,1,"BCX",8,3,"laroa002","R","laroa002","R","sosaj002","R","sosaj002","R","bardj001","bellr002","herna003","zimmr001","guzmc001","willj004","morgn001","dukee001","","pears001","","S7/G.2-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sosaj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT200908030","WAS",8,1,1,0,0,"X",8,3,"ceder002","R","ceder002","R","sosaj002","R","sosaj002","R","bardj001","bellr002","herna003","zimmr001","guzmc001","willj004","morgn001","dukee001","laroa002","","pears001","13/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","sosaj002","","sosaj002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"PIT200908030","WAS",8,1,2,1,2,"..C*BFS",8,3,"mossb001","L","mossb001","L","burns001","L","burns001","L","bardj001","bellr002","herna003","zimmr001","guzmc001","willj004","morgn001","dukee001","","laroa002","pears001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sosaj002","sosaj002","F","F","F","F","F","","","","jacks001",1,2,0,0,0,0,0,0,0,77
"PIT200908030","WAS",9,0,0,3,2,".BBBCCB",8,3,"zimmr001","R","zimmr001","R","veald001","L","veald001","L","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT200908030","WAS",9,0,0,3,2,"BBBCFX",8,3,"bellr002","R","bellr002","R","veald001","L","veald001","L","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","zimmr001","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","veald001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"PIT200908030","WAS",9,0,1,3,1,"BBFBB",8,3,"willj004","R","willj004","R","veald001","L","veald001","L","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","zimmr001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","veald001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200908030","WAS",9,0,1,0,2,"FSS",8,3,"dukee001","R","dukee001","R","veald001","L","veald001","L","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","willj004","zimmr001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","veald001","veald001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"PIT200908030","WAS",9,0,2,2,2,"BFCFBT",8,3,"bardj001","R","bardj001","R","veald001","L","veald001","L","doumr001","pears001","yound004","laroa002","ceder002","milll002","mccua001","joneg002","willj004","zimmr001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","veald001","veald001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"PIT200908030","WAS",9,1,0,1,2,"..CSBX",8,3,"mccua001","R","mccua001","R","kensl001","R","kensl001","R","bardj001","bellr002","herna003","zimmr001","guzmc001","harrw001","morgn001","dukee001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PIT200908030","WAS",9,1,0,0,2,"FFX",8,3,"milll002","R","milll002","R","kensl001","R","kensl001","R","bardj001","bellr002","herna003","zimmr001","guzmc001","harrw001","morgn001","dukee001","mccua001","","","36(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","kensl001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,84
"PIT200908030","WAS",9,1,1,0,0,"X",8,3,"joneg002","L","joneg002","L","kensl001","R","kensl001","R","bardj001","bellr002","herna003","zimmr001","guzmc001","harrw001","morgn001","dukee001","milll002","","","35(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","35","","","F","F","F","F","F","F","F","F","F","kensl001","","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,85
"PIT200908030","WAS",9,1,2,0,1,"CX",8,3,"doumr001","L","doumr001","L","kensl001","R","kensl001","R","bardj001","bellr002","herna003","zimmr001","guzmc001","harrw001","morgn001","dukee001","joneg002","","","D9/F.1-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kensl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PIT200908030","WAS",9,1,2,3,2,"FBF*BF*BFB",8,4,"pears001","R","pears001","R","kensl001","R","kensl001","R","bardj001","bellr002","herna003","zimmr001","guzmc001","harrw001","morgn001","dukee001","","doumr001","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kensl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PIT200908030","WAS",9,1,2,2,2,".FSBBX",8,4,"yound004","L","yound004","L","macdm001","R","macdm001","R","bardj001","bellr002","herna003","zimmr001","guzmc001","harrw001","morgn001","dukee001","pears001","doumr001","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kensl001","kensl001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"PIT200908040","ARI",1,0,0,2,0,"BBX",0,0,"drews001","L","drews001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"PIT200908040","ARI",1,0,1,1,0,"BX",0,0,"rober002","R","rober002","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200908040","ARI",1,0,1,1,0,"1BX",0,0,"uptoj001","R","uptoj001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","rober002","","","D9/F.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT200908040","ARI",1,0,1,3,2,"BBSSBX",0,0,"reynm001","R","reynm001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","uptoj001","rober002","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","dukez001","dukez001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"PIT200908040","ARI",1,0,2,0,0,"X",0,0,"parrg001","L","parrg001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","uptoj001","rober002","23/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","dukez001","dukez001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"PIT200908040","ARI",1,1,0,1,2,"CCBFX",0,0,"mccua001","R","mccua001","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"PIT200908040","ARI",1,1,1,3,2,"SBSBBFS",0,0,"milll002","R","milll002","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT200908040","ARI",1,1,2,1,0,"BX",0,0,"joneg002","L","joneg002","L","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT200908040","ARI",2,0,0,2,1,"CBBX",0,0,"snydc002","R","snydc002","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","E5/TH1/G","T","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT200908040","ARI",2,0,0,2,2,"BCBFFX",0,0,"tracc001","L","tracc001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","snydc002","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PIT200908040","ARI",2,0,1,0,1,"CX",0,0,"younc004","R","younc004","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","snydc002","","","2/P2F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT200908040","ARI",2,0,2,0,0,"X",0,0,"petiy001","R","petiy001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","snydc002","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"PIT200908040","ARI",2,1,0,1,1,"CBX",0,0,"doumr001","L","doumr001","L","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","4/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"PIT200908040","ARI",2,1,1,1,2,"CSBX",0,0,"pears001","R","pears001","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT200908040","ARI",2,1,2,2,2,"BBCFX",0,0,"laroa002","R","laroa002","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PIT200908040","ARI",3,0,0,1,2,"CBCX",0,0,"drews001","L","drews001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PIT200908040","ARI",3,0,1,1,1,"CBX",0,0,"rober002","R","rober002","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","HR/8/F","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT200908040","ARI",3,0,1,0,0,"X",1,0,"uptoj001","R","uptoj001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"PIT200908040","ARI",3,0,2,3,2,"CBBBSX",1,0,"reynm001","R","reynm001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","S7/L-","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT200908040","ARI",3,0,2,2,2,"CF*BF1F*BX",1,0,"parrg001","L","parrg001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","reynm001","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PIT200908040","ARI",3,1,0,1,1,"BCX",1,0,"vazqr001","L","vazqr001","L","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21
"PIT200908040","ARI",3,1,1,2,2,"BFFBX",1,0,"ceder002","R","ceder002","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","E9/F.B-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200908040","ARI",3,1,1,1,2,"CBFF>X",1,0,"dukez001","L","dukez001","L","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","ceder002","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PIT200908040","ARI",3,1,2,3,1,"BBCB>B",1,0,"mccua001","R","mccua001","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","ceder002","","W+SB3","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","petiy001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT200908040","ARI",3,1,2,0,0,"X",1,0,"milll002","R","milll002","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","mccua001","","ceder002","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","petiy001","","petiy001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"PIT200908040","ARI",4,0,0,0,0,"X",1,0,"snydc002","R","snydc002","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PIT200908040","ARI",4,0,1,3,1,"CBBBB",1,0,"tracc001","L","tracc001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200908040","ARI",4,0,1,2,1,"BBCX",1,0,"younc004","R","younc004","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","tracc001","","","HR/8/F.1-H","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT200908040","ARI",4,0,1,1,1,"FBX",3,0,"petiy001","R","petiy001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"PIT200908040","ARI",4,0,2,1,0,"BX",3,0,"drews001","L","drews001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","S9/L","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT200908040","ARI",4,0,2,2,0,"1BBX",3,0,"rober002","R","rober002","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","drews001","","","HR/78/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT200908040","ARI",4,0,2,2,2,"CFBBS",5,0,"uptoj001","R","uptoj001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT200908040","ARI",4,1,0,0,2,"CCC",5,0,"joneg002","L","joneg002","L","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT200908040","ARI",4,1,1,0,1,"FX",5,0,"doumr001","L","doumr001","L","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"PIT200908040","ARI",4,1,2,0,2,"CSX",5,0,"pears001","R","pears001","R","petiy001","R","petiy001","R","snydc002","tracc001","rober002","reynm001","drews001","parrg001","younc004","uptoj001","","","","3/L-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"PIT200908040","ARI",5,0,0,0,1,"CX",5,0,"reynm001","R","reynm001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200908040","ARI",5,0,0,0,0,"X",5,0,"parrg001","L","parrg001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","reynm001","","","S7/F.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT200908040","ARI",5,0,0,3,1,"BBCBX",5,0,"snydc002","R","snydc002","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","parrg001","reynm001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PIT200908040","ARI",5,0,1,0,0,"X",5,0,"tracc001","L","tracc001","L","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","parrg001","reynm001","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"PIT200908040","ARI",5,0,2,3,1,"BBCBB",5,0,"younc004","R","younc004","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","parrg001","reynm001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT200908040","ARI",5,0,2,2,1,"BF*BX",5,0,"petiy001","R","petiy001","R","dukez001","L","dukez001","L","doumr001","pears001","vazqr001","laroa002","ceder002","milll002","mccua001","joneg002","younc004","parrg001","reynm001","64(1)/FO/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","dukez001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
