"SFN196407020","PIT",8,0,2,0,0,"",5,6,"mazeb101","R","mazeb101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","alouj101","snidd101","","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"SFN196407020","PIT",8,1,0,0,0,"",5,6,"pagaj101","R","pagaj101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN196407020","PIT",8,1,0,0,0,"",5,6,"shawb103","R","shawb103","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","pagaj101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SFN196407020","PIT",8,1,0,0,0,"",5,6,"shawb103","R","shawb103","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","pagaj101","","SB3","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","siskt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SFN196407020","PIT",8,1,0,0,0,"",5,6,"shawb103","R","shawb103","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","pagaj101","PO3(25)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","siskt101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,76
"SFN196407020","PIT",8,1,1,0,0,"",5,6,"shawb103","R","shawb103","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SFN196407020","PIT",8,1,2,0,0,"",5,6,"alouj101","R","alouj101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN196407020","PIT",8,1,2,0,0,"",5,6,"lanih101","R","lanih101","R","siskt101","R","siskt101","R","paglj101","clend101","mazeb101","bailb103","alleg101","starw101","motam101","clemr101","alouj101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","siskt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79
"SFN196407020","PIT",9,0,0,0,0,"",5,6,"burgs101","L","burgs101","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","alouj101","snidd101","","","","43","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paglj101",2,3,0,0,4,0,0,0,0,80
"SFN196407020","PIT",9,0,1,0,0,"",5,6,"lyncj102","L","lyncj102","L","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","alouj101","snidd101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","siskt101",1,2,0,0,0,0,0,0,0,81
"SFN196407020","PIT",9,0,2,0,0,"",5,6,"alleg101","R","alleg101","R","shawb103","R","shawb103","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","alouj101","snidd101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SFN196407030","PHI",1,0,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN196407030","PHI",1,0,0,0,0,"",0,0,"herrj101","L","herrj101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","gonzt101","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"SFN196407030","PHI",1,0,2,0,0,"",0,0,"callj101","L","callj101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN196407030","PHI",1,0,2,0,0,"",0,0,"alled101","R","alled101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","callj101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196407030","PHI",1,0,2,0,0,"",0,0,"coviw101","L","coviw101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","alled101","callj101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"SFN196407030","PHI",1,1,0,0,0,"",0,0,"alouj101","R","alouj101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SFN196407030","PHI",1,1,1,0,0,"",0,0,"lanih101","R","lanih101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN196407030","PHI",1,1,2,0,0,"",0,0,"maysw101","R","maysw101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN196407030","PHI",2,0,0,0,0,"",0,0,"dalrc101","L","dalrc101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN196407030","PHI",2,0,0,0,0,"",0,0,"taylt101","R","taylt101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","dalrc101","","","13.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SFN196407030","PHI",2,0,1,0,0,"",0,0,"amarr101","R","amarr101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","dalrc101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","herbr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"SFN196407030","PHI",2,0,2,0,0,"",0,0,"culpr101","R","culpr101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","dalrc101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herbr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SFN196407030","PHI",2,1,0,0,0,"",0,0,"mccow101","L","mccow101","L","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","5/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SFN196407030","PHI",2,1,1,0,0,"",0,0,"cepeo101","R","cepeo101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196407030","PHI",2,1,1,0,0,"",0,0,"hartj102","R","hartj102","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","cepeo101","","","54(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"SFN196407030","PHI",2,1,2,0,0,"",0,0,"hallt102","L","hallt102","L","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","hartj102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN196407030","PHI",2,1,2,0,0,"",0,0,"pagaj101","R","pagaj101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","hallt102","hartj102","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SFN196407030","PHI",3,0,0,0,0,"",0,0,"gonzt101","L","gonzt101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SFN196407030","PHI",3,0,0,0,0,"",0,0,"herrj101","L","herrj101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","gonzt101","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SFN196407030","PHI",3,0,1,0,0,"",0,0,"callj101","L","callj101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","gonzt101","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"SFN196407030","PHI",3,0,2,0,0,"",0,0,"alled101","R","alled101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","gonzt101","","","S8.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SFN196407030","PHI",3,0,2,0,0,"",0,0,"coviw101","L","coviw101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","alled101","","gonzt101","S9.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","herbr102","","herbr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196407030","PHI",3,0,2,0,0,"",1,0,"dalrc101","L","dalrc101","L","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","coviw101","alled101","","S9.2-H;1-H(E9)(UR);B-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196407030","PHI",3,0,2,0,0,"",3,0,"taylt101","R","taylt101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","dalrc101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herbr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196407030","PHI",3,0,2,0,0,"",3,0,"amarr101","R","amarr101","R","herbr102","R","herbr102","R","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","taylt101","dalrc101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herbr102","herbr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SFN196407030","PHI",3,1,0,0,0,"",3,0,"petec101","R","petec101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","E6/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr102",1,0,0,0,0,0,0,0,0,26
"SFN196407030","PHI",3,1,0,0,0,"",3,0,"alouj101","R","alouj101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","petec101","","","13.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"SFN196407030","PHI",3,1,1,0,0,"",3,0,"lanih101","R","lanih101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","petec101","","S1.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN196407030","PHI",3,1,1,0,0,"",3,0,"maysw101","R","maysw101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","lanih101","","petec101","54(1)/FO.3-H(UR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","54","","","F","F","F","F","F","F","F","F","F","culpr101","","culpr101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29
"SFN196407030","PHI",3,1,2,0,0,"",3,1,"mccow101","L","mccow101","L","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","maysw101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"SFN196407030","PHI",4,0,0,0,0,"",3,1,"culpr101","R","culpr101","R","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SFN196407030","PHI",4,0,1,0,0,"",3,1,"gonzt101","L","gonzt101","L","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"SFN196407030","PHI",4,0,2,0,0,"",3,1,"herrj101","L","herrj101","L","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN196407030","PHI",4,1,0,0,0,"",3,1,"cepeo101","R","cepeo101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SFN196407030","PHI",4,1,0,0,0,"",3,1,"hartj102","R","hartj102","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","cepeo101","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"SFN196407030","PHI",4,1,2,0,0,"",3,1,"hallt102","L","hallt102","L","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"SFN196407030","PHI",5,0,0,0,0,"",3,1,"callj101","L","callj101","L","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","4/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"SFN196407030","PHI",5,0,1,0,0,"",3,1,"alled101","R","alled101","R","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN196407030","PHI",5,0,1,0,0,"",3,1,"coviw101","L","coviw101","L","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","alled101","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39
"SFN196407030","PHI",5,0,2,0,0,"",3,1,"dalrc101","L","dalrc101","L","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","alled101","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"SFN196407030","PHI",5,1,0,0,0,"",3,1,"pagaj101","R","pagaj101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S5","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN196407030","PHI",5,1,0,0,0,"",3,1,"odelb101","L","odelb101","L","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","pagaj101","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"SFN196407030","PHI",5,1,1,0,0,"",3,1,"alouj101","R","alouj101","R","culpr101","R","culpr101","R","dalrc101","herrj101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","pagaj101","","","54(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"SFN196407030","PHI",6,0,0,0,0,"",3,1,"taylt101","R","taylt101","R","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SFN196407030","PHI",6,0,0,0,0,"",3,1,"amarr101","R","amarr101","R","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","taylt101","","","1/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,45
"SFN196407030","PHI",6,0,1,0,0,"",3,1,"culpr101","R","culpr101","R","odelb101","L","odelb101","L","hallt102","cepeo101","lanih101","hartj102","pagaj101","mccow101","maysw101","alouj101","","taylt101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
