"SFN198604150","HOU",6,1,2,0,0,"",5,3,"leonj001","R","leonj001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","gladd001","wellb001","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","kerfc001","kerfc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN198604150","HOU",7,0,0,0,0,"",5,3,"dorab001","R","dorab001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN198604150","HOU",7,0,0,0,0,"",5,3,"hatcb001","R","hatcb001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","dorab001","","","23/SH.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","davim001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61
"SFN198604150","HOU",7,0,1,0,0,"",5,3,"garnp001","R","garnp001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","dorab001","","S6.2-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SFN198604150","HOU",7,0,1,0,0,"",5,3,"davig001","R","davig001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","garnp001","dorab001","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","davim001","davim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN198604150","HOU",7,0,1,0,0,"",8,3,"bassk001","R","bassk001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN198604150","HOU",7,0,2,0,0,"",8,3,"thond001","R","thond001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN198604150","HOU",7,1,0,0,0,"",8,3,"brenb001","R","brenb001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SFN198604150","HOU",7,1,1,0,0,"",8,3,"maldc001","R","maldc001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN198604150","HOU",7,1,2,0,0,"",8,3,"melvb001","R","melvb001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"SFN198604150","HOU",8,0,0,0,0,"",8,3,"bailm001","R","bailm001","R","davim001","L","davim001","L","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN198604150","HOU",8,0,0,0,0,"",8,3,"walkt001","R","walkt001","R","laskb001","R","laskb001","R","guldb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","bailm001","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SFN198604150","HOU",8,0,1,0,0,"",8,3,"kerfc001","R","kerfc001","R","laskb001","R","laskb001","R","guldb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","bailm001","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"SFN198604150","HOU",8,0,2,0,0,"",8,3,"dorab001","L","dorab001","L","laskb001","R","laskb001","R","guldb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","bailm001","","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","davim001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72
"SFN198604150","HOU",8,1,0,0,0,"",8,3,"uribj001","L","uribj001","L","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN198604150","HOU",8,1,0,0,0,"",8,3,"guldb001","L","guldb001","L","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","uribj001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kerfc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SFN198604150","HOU",8,1,1,0,0,"",8,3,"gladd001","R","gladd001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","uribj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kerfc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"SFN198604150","HOU",8,1,2,0,0,"",8,3,"thomr003","R","thomr003","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","uribj001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kerfc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"SFN198604150","HOU",9,0,0,0,0,"",8,3,"hatcb001","R","hatcb001","R","laskb001","R","laskb001","R","guldb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN198604150","HOU",9,0,0,0,0,"",8,3,"garnp001","R","garnp001","R","laskb001","R","laskb001","R","guldb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","hatcb001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","laskb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78
"SFN198604150","HOU",9,0,2,0,0,"",8,3,"davig001","R","davig001","R","laskb001","R","laskb001","R","guldb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","maldc001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"SFN198604150","HOU",9,1,0,0,0,"",8,3,"clarw001","L","clarw001","L","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80
"SFN198604150","HOU",9,1,1,0,0,"",8,3,"leonj001","R","leonj001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SFN198604150","HOU",9,1,1,0,0,"",8,3,"brenb001","R","brenb001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","leonj001","","","63.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kerfc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"SFN198604150","HOU",9,1,2,0,0,"",8,3,"maldc001","R","maldc001","R","kerfc001","R","kerfc001","R","bailm001","davig001","dorab001","garnp001","thond001","hatcb001","walkt001","bassk001","","leonj001","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","kerfc001","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83
"SFN198604160","HOU",1,0,0,0,0,"",0,0,"dorab001","L","dorab001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1
"SFN198604160","HOU",1,0,1,0,0,"",0,0,"puhlt001","L","puhlt001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"SFN198604160","HOU",1,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","6/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"SFN198604160","HOU",1,1,0,0,0,"",0,0,"gladd001","R","gladd001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198604160","HOU",1,1,0,0,0,"",0,0,"clarw001","L","clarw001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","gladd001","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN198604160","HOU",1,1,1,0,0,"",0,0,"younj001","R","younj001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","gladd001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,6
"SFN198604160","HOU",1,1,2,0,0,"",0,0,"younj001","R","younj001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198604160","HOU",1,1,2,0,0,"",0,0,"leonj001","R","leonj001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","younj001","","W+WP.2-3","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN198604160","HOU",1,1,2,0,0,"",0,0,"brenb001","R","brenb001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","leonj001","","younj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN198604160","HOU",2,0,0,0,0,"",0,0,"davig001","R","davig001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"SFN198604160","HOU",2,0,1,0,0,"",0,0,"bassk001","L","bassk001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198604160","HOU",2,0,1,0,0,"",0,0,"walld001","L","walld001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","bassk001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","masor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198604160","HOU",2,0,1,0,0,"",0,0,"bailm001","L","bailm001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","walld001","bassk001","","W.2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN198604160","HOU",2,0,1,0,0,"",0,0,"thond001","R","thond001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","bailm001","walld001","bassk001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","masor001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN198604160","HOU",2,0,2,0,0,"",0,0,"ryann001","R","ryann001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","bailm001","walld001","bassk001","S7.3-H;2-H;1-3(E7);B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","masor001","masor001","masor001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN198604160","HOU",2,0,2,0,0,"",2,0,"dorab001","L","dorab001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","ryann001","bailm001","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","masor001","masor001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"SFN198604160","HOU",2,1,0,0,0,"",2,0,"melvb001","R","melvb001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SFN198604160","HOU",2,1,1,0,0,"",2,0,"thomr003","R","thomr003","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SFN198604160","HOU",2,1,2,0,0,"",2,0,"uribj001","L","uribj001","L","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198604160","HOU",2,1,2,0,0,"",2,0,"masor001","R","masor001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","uribj001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198604160","HOU",2,1,2,0,0,"",2,0,"masor001","R","masor001","R","ryann001","R","ryann001","R","bailm001","davig001","dorab001","garnp001","thond001","walld001","bassk001","puhlt001","","uribj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"SFN198604160","HOU",3,0,0,0,0,"",2,0,"puhlt001","L","puhlt001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","5/FL","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"SFN198604160","HOU",3,0,1,0,0,"",2,0,"garnp001","R","garnp001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN198604160","HOU",3,0,1,0,0,"",2,0,"davig001","R","davig001","R","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","garnp001","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","masor001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SFN198604160","HOU",3,0,2,0,0,"",2,0,"bassk001","L","bassk001","L","masor001","R","masor001","R","melvb001","clarw001","thomr003","brenb001","uribj001","leonj001","gladd001","younj001","","garnp001","","S4.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","masor001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
