"PIT197406170","LAN",6,0,0,0,0,"",1,5,"garvs001","R","garvs001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PIT197406170","LAN",6,0,0,0,0,"",1,5,"cey-r001","R","cey-r001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","garvs001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT197406170","LAN",6,0,0,0,0,"",1,5,"fergj101","R","fergj101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","cey-r001","garvs001","","64(1)/FO.2-H(E4/TH1);B-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"PIT197406170","LAN",6,0,1,0,0,"",2,5,"pacit001","R","pacit001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","fergj101","","E5.2-3","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PIT197406170","LAN",6,0,1,0,0,"",2,5,"yeags001","R","yeags001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","pacit001","","fergj101","S7.3-H(UR);1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","bretk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT197406170","LAN",6,0,1,0,0,"",3,5,"mcmuk101","R","mcmuk101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","yeags001","pacit001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","suttd001",1,2,0,0,0,0,0,0,0,51
"PIT197406170","LAN",6,0,2,0,0,"",3,5,"auerr101","R","auerr101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","yeags001","pacit001","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PIT197406170","LAN",6,1,0,0,0,"",3,5,"stenr101","R","stenr101","R","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","S9","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT197406170","LAN",6,1,0,0,0,"",3,5,"mendm101","R","mendm101","R","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","stenr101","","","2/BP","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"PIT197406170","LAN",6,1,1,0,0,"",3,5,"bretk101","L","bretk101","L","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","stenr101","","","SB2.1-3(WP)#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197406170","LAN",6,1,1,0,0,"",3,5,"bretk101","L","bretk101","L","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","stenr101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT197406170","LAN",6,1,1,0,0,"",3,5,"cling101","R","cling101","R","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","bretk101","","stenr101","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT197406170","LAN",6,1,1,0,0,"",3,5,"hebnr001","L","hebnr001","L","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","cling101","bretk101","stenr101","9/SF.3-H;2-3","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","hougc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"PIT197406170","LAN",6,1,2,0,0,"",3,6,"oliva001","L","oliva001","L","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","cling101","","bretk101","PB.3-H(UR);1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT197406170","LAN",6,1,2,0,0,"",3,7,"oliva001","L","oliva001","L","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","cling101","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PIT197406170","LAN",7,0,0,0,0,"",3,7,"russb001","R","russb001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"PIT197406170","LAN",7,0,1,0,0,"",3,7,"wynnj101","R","wynnj101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"PIT197406170","LAN",7,0,2,0,0,"",3,7,"garvs001","R","garvs001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PIT197406170","LAN",7,1,0,0,0,"",3,7,"starw101","L","starw101","L","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT197406170","LAN",7,1,1,0,0,"",3,7,"ziskr101","R","ziskr101","R","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT197406170","LAN",7,1,1,0,0,"",3,7,"sangm101","R","sangm101","R","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","ziskr101","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PIT197406170","LAN",7,1,2,0,0,"",3,7,"stenr101","R","stenr101","R","hougc001","R","hougc001","R","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","ziskr101","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"PIT197406170","LAN",8,0,0,0,0,"",3,7,"cey-r001","R","cey-r001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT197406170","LAN",8,0,0,0,0,"",3,7,"fergj101","R","fergj101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","cey-r001","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT197406170","LAN",8,0,1,0,0,"",3,7,"pacit001","R","pacit001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","cey-r001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"PIT197406170","LAN",8,0,2,0,0,"",3,7,"yeags001","R","yeags001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","cey-r001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT197406170","LAN",8,0,2,0,0,"",3,7,"motam101","R","motam101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","yeags001","cey-r001","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bretk101","bretk101","","F","F","F","F","F","","","","hougc001",1,9,0,0,0,0,0,0,0,72
"PIT197406170","LAN",8,1,0,0,0,"",3,7,"mendm101","R","mendm101","R","zahng001","L","zahng001","L","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT197406170","LAN",8,1,1,0,0,"",3,7,"bretk101","L","bretk101","L","zahng001","L","zahng001","L","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT197406170","LAN",8,1,2,0,0,"",3,7,"cling101","R","cling101","R","zahng001","L","zahng001","L","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197406170","LAN",8,1,2,0,0,"",3,7,"hebnr001","L","hebnr001","L","zahng001","L","zahng001","L","yeags001","garvs001","auerr101","cey-r001","russb001","pacit001","wynnj101","fergj101","cling101","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76
"PIT197406170","LAN",9,0,0,0,0,"",3,7,"auerr101","R","auerr101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"PIT197406170","LAN",9,0,1,0,0,"",3,7,"russb001","R","russb001","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"PIT197406170","LAN",9,0,2,0,0,"",3,7,"wynnj101","R","wynnj101","R","bretk101","L","bretk101","L","sangm101","oliva001","stenr101","hebnr001","mendm101","starw101","cling101","ziskr101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"PIT197406180","LAN",1,0,0,0,0,"",0,0,"auerr101","R","auerr101","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT197406180","LAN",1,0,1,0,0,"",0,0,"buckb001","L","buckb001","L","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT197406180","LAN",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","buckb001","","","5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"PIT197406180","LAN",1,0,2,0,0,"",0,0,"garvs001","R","garvs001","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","buckb001","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"PIT197406180","LAN",1,1,0,0,0,"",0,0,"stenr101","R","stenr101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"PIT197406180","LAN",1,1,1,0,0,"",0,0,"cling101","R","cling101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PIT197406180","LAN",1,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT197406180","LAN",2,0,0,0,0,"",0,0,"craww101","L","craww101","L","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT197406180","LAN",2,0,0,0,0,"",0,0,"cey-r001","R","cey-r001","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","craww101","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PIT197406180","LAN",2,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","cey-r001","craww101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"PIT197406180","LAN",2,0,1,0,0,"",0,0,"russb001","R","russb001","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","cey-r001","craww101","","4(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","giusd101","giusd101","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11
"PIT197406180","LAN",2,1,0,0,0,"",0,0,"ziskr101","R","ziskr101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197406180","LAN",2,1,0,0,0,"",0,0,"robeb101","R","robeb101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","ziskr101","","","D8.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT197406180","LAN",2,1,0,0,0,"",0,1,"sangm101","R","sangm101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","robeb101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","johnt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"PIT197406180","LAN",2,1,1,0,0,"",0,1,"bevak001","R","bevak001","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","robeb101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT197406180","LAN",2,1,2,0,0,"",0,1,"mendm101","R","mendm101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","robeb101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT197406180","LAN",3,0,0,0,0,"",0,1,"johnt001","R","johnt001","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","143","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,17
"PIT197406180","LAN",3,0,1,0,0,"",0,1,"auerr101","R","auerr101","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT197406180","LAN",3,0,2,0,0,"",0,1,"buckb001","L","buckb001","L","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PIT197406180","LAN",3,1,0,0,0,"",0,1,"giusd101","R","giusd101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PIT197406180","LAN",3,1,1,0,0,"",0,1,"stenr101","R","stenr101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT197406180","LAN",3,1,2,0,0,"",0,1,"cling101","R","cling101","R","johnt001","L","johnt001","L","fergj101","garvs001","auerr101","cey-r001","russb001","buckb001","wynnj101","craww101","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT197406180","LAN",4,0,0,0,0,"",0,1,"wynnj101","R","wynnj101","R","giusd101","R","giusd101","R","sangm101","robeb101","stenr101","bevak001","mendm101","ziskr101","oliva001","cling101","","","","5/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
