"LAN197209070","ATL",1,1,0,0,0,"",0,0,"motam101","R","motam101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","grabb101","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"LAN197209070","ATL",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","grabb101","","","E5.1-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197209070","ATL",1,1,1,0,0,"",0,0,"parkw101","R","parkw101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","daviw102","grabb101","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","freej104","freej104","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"LAN197209070","ATL",2,0,0,0,0,"",0,0,"wille101","R","wille101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"LAN197209070","ATL",2,0,1,0,0,"",0,0,"baked002","R","baked002","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"LAN197209070","ATL",2,0,2,0,0,"",0,0,"cartr101","R","cartr101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"LAN197209070","ATL",2,1,0,0,0,"",0,0,"robif103","R","robif103","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197209070","ATL",2,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","robif103","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"LAN197209070","ATL",2,1,1,0,0,"",0,0,"russb001","R","russb001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","robif103","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"LAN197209070","ATL",2,1,2,0,0,"",0,0,"yeags001","R","yeags001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","robif103","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"LAN197209070","ATL",3,0,0,0,0,"",0,0,"evand001","L","evand001","L","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN197209070","ATL",3,0,1,0,0,"",0,0,"perem101","R","perem101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"LAN197209070","ATL",3,0,2,0,0,"",0,0,"freej104","L","freej104","L","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"LAN197209070","ATL",3,1,0,0,0,"",0,0,"rau-d101","L","rau-d101","L","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"LAN197209070","ATL",3,1,1,0,0,"",0,0,"grabb101","R","grabb101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN197209070","ATL",3,1,2,0,0,"",0,0,"motam101","R","motam101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN197209070","ATL",3,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","motam101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197209070","ATL",3,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","daviw102","","motam101","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","freej104","","freej104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"LAN197209070","ATL",4,0,0,0,0,"",0,0,"browo101","R","browo101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"LAN197209070","ATL",4,0,1,0,0,"",0,0,"millf105","R","millf105","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN197209070","ATL",4,0,1,0,0,"",0,0,"aaroh101","R","aaroh101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","millf105","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN197209070","ATL",4,0,2,0,0,"",0,0,"wille101","R","wille101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","millf105","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197209070","ATL",4,0,2,0,0,"",2,0,"baked002","R","baked002","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197209070","ATL",4,0,2,0,0,"",2,0,"cartr101","R","cartr101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","baked002","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"LAN197209070","ATL",4,1,0,0,0,"",2,0,"robif103","R","robif103","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","HR/7","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"LAN197209070","ATL",4,1,0,0,0,"",2,1,"garvs001","R","garvs001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"LAN197209070","ATL",4,1,1,0,0,"",2,1,"russb001","R","russb001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"LAN197209070","ATL",4,1,2,0,0,"",2,1,"yeags001","R","yeags001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"LAN197209070","ATL",4,1,2,0,0,"",2,1,"rau-d101","L","rau-d101","L","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","yeags001","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"LAN197209070","ATL",5,0,0,0,0,"",2,1,"evand001","L","evand001","L","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"LAN197209070","ATL",5,0,1,0,0,"",2,1,"perem101","R","perem101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197209070","ATL",5,0,1,0,0,"",2,1,"freej104","L","freej104","L","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","perem101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"LAN197209070","ATL",5,0,2,0,0,"",2,1,"browo101","R","browo101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","perem101","","","D9.1-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN197209070","ATL",5,0,2,0,0,"",3,1,"millf105","R","millf105","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","browo101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"LAN197209070","ATL",5,1,0,0,0,"",3,1,"grabb101","R","grabb101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197209070","ATL",5,1,1,0,0,"",3,1,"motam101","R","motam101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","S9","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN197209070","ATL",5,1,1,0,0,"",3,1,"daviw102","L","daviw102","L","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","motam101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,41
"LAN197209070","ATL",6,0,0,0,0,"",3,1,"aaroh101","R","aaroh101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"LAN197209070","ATL",6,0,1,0,0,"",3,1,"wille101","R","wille101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN197209070","ATL",6,0,2,0,0,"",3,1,"baked002","R","baked002","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"LAN197209070","ATL",6,1,0,0,0,"",3,1,"parkw101","R","parkw101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"LAN197209070","ATL",6,1,1,0,0,"",3,1,"robif103","R","robif103","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN197209070","ATL",6,1,2,0,0,"",3,1,"garvs001","R","garvs001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"LAN197209070","ATL",7,0,0,0,0,"",3,1,"cartr101","R","cartr101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","13","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"LAN197209070","ATL",7,0,1,0,0,"",3,1,"evand001","L","evand001","L","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN197209070","ATL",7,0,1,0,0,"",3,1,"perem101","R","perem101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","evand001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"LAN197209070","ATL",7,0,1,0,0,"",3,1,"freej104","L","freej104","L","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","perem101","","evand001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rau-d101","","rau-d101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN197209070","ATL",7,0,2,0,0,"",3,1,"browo101","R","browo101","R","rau-d101","L","rau-d101","L","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","perem101","","evand001","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","rau-d101","","rau-d101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"LAN197209070","ATL",7,1,0,0,0,"",3,1,"russb001","R","russb001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","4","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"LAN197209070","ATL",7,1,1,0,0,"",3,1,"yeags001","R","yeags001","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"LAN197209070","ATL",7,1,2,0,0,"",3,1,"valeb102","R","valeb102","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rau-d101",1,3,0,0,4,0,0,0,0,55
"LAN197209070","ATL",8,0,0,0,0,"",3,1,"millf105","R","millf105","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"LAN197209070","ATL",8,0,1,0,0,"",3,1,"aaroh101","R","aaroh101","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"LAN197209070","ATL",8,0,2,0,0,"",3,1,"wille101","R","wille101","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58
"LAN197209070","ATL",8,1,0,0,0,"",3,1,"grabb101","R","grabb101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN197209070","ATL",8,1,1,0,0,"",3,1,"motam101","R","motam101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"LAN197209070","ATL",8,1,2,0,0,"",3,1,"daviw102","L","daviw102","L","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","cartr101","baked002","browo101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"LAN197209070","ATL",9,0,0,0,0,"",3,1,"baked002","R","baked002","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","HR/9","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197209070","ATL",9,0,0,0,0,"",4,1,"cartr101","R","cartr101","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"LAN197209070","ATL",9,0,1,0,0,"",4,1,"evand001","L","evand001","L","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
