"CIN198708220","SLN",3,1,1,0,0,"",0,3,"esasn001","R","esasn001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","johnl001","bellb001","parkd001","","3/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"CIN198708220","SLN",3,1,2,0,0,"",0,3,"mcgrt002","R","mcgrt002","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","johnl001","bellb001","parkd001","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"CIN198708220","SLN",4,0,0,0,0,"",0,3,"smito001","L","smito001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","S7/G56","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CIN198708220","SLN",4,0,0,0,0,"",0,3,"herrt001","L","herrt001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","smito001","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CIN198708220","SLN",4,0,1,0,0,"",0,3,"clarj001","R","clarj001","R","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","smito001","","","S8/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN198708220","SLN",4,0,1,0,0,"",0,3,"mcgew001","L","mcgew001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","clarj001","","smito001","564(1)/FO.3-H;B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","564","","","F","F","F","F","F","F","F","F","F","robir001","","robir001","F","F","F","F","F","","","","",0,4,0,0,5,6,0,0,0,31
"CIN198708220","SLN",4,0,2,0,0,"",1,3,"pendt001","L","pendt001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","mcgew001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN198708220","SLN",4,0,2,0,0,"",1,3,"johnl001","L","johnl001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","pendt001","mcgew001","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"CIN198708220","SLN",4,1,0,0,0,"",1,3,"stilk001","L","stilk001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","johnl001","","","","S4/G4M","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN198708220","SLN",4,1,0,0,0,"",1,3,"robir001","R","robir001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","johnl001","stilk001","","","S9/L9L.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198708220","SLN",4,1,0,0,0,"",1,3,"danik001","L","danik001","L","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","johnl001","robir001","","stilk001","S9/L.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN198708220","SLN",4,1,0,0,0,"",1,4,"larkb001","R","larkb001","R","forsb001","R","forsb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","johnl001","danik001","robir001","","FC1/SH.2-3;1-2;B-1","F","F",6,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198708220","SLN",4,1,0,0,0,"",1,4,"davie001","R","davie001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","larkb001","danik001","robir001","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","forsb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN198708220","SLN",4,1,1,0,0,"",1,4,"parkd001","L","parkd001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","larkb001","danik001","robir001","D9/G3.3-H;2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198708220","SLN",4,1,1,0,0,"",1,7,"bellb001","R","bellb001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","parkd001","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CIN198708220","SLN",4,1,2,0,0,"",1,7,"esasn001","R","esasn001","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","parkd001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dawlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CIN198708220","SLN",5,0,0,0,0,"",1,7,"penat001","R","penat001","R","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN198708220","SLN",5,0,0,0,0,"",1,7,"morrj003","L","morrj003","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","penat001","","","S7/L.1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CIN198708220","SLN",5,0,0,0,0,"",1,7,"colev001","L","colev001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","morrj003","penat001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN198708220","SLN",5,0,1,0,0,"",1,7,"smito001","L","smito001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","morrj003","penat001","","T9/L9D.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","robir001","robir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CIN198708220","SLN",5,0,1,0,0,"",3,7,"herrt001","L","herrt001","L","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","smito001","8/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","robir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CIN198708220","SLN",5,0,2,0,0,"",4,7,"clarj001","R","clarj001","R","robir001","R","robir001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CIN198708220","SLN",5,1,0,0,0,"",4,7,"mcgrt002","R","mcgrt002","R","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CIN198708220","SLN",5,1,1,0,0,"",4,7,"stilk001","L","stilk001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CIN198708220","SLN",5,1,2,0,0,"",4,7,"frant001","L","frant001","L","dawlb001","R","dawlb001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robir001",1,7,0,0,0,0,0,0,0,50
"CIN198708220","SLN",6,0,0,0,0,"",4,7,"mcgew001","L","mcgew001","L","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","S7/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN198708220","SLN",6,0,0,0,0,"",4,7,"pendt001","L","pendt001","L","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","mcgew001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"CIN198708220","SLN",6,0,1,0,0,"",4,7,"oquej001","L","oquej001","L","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","mcgew001","","","SB2","F","T",11,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","dawlb001",1,0,0,0,0,0,0,0,0,53
"CIN198708220","SLN",6,0,1,0,0,"",4,7,"oquej001","L","oquej001","L","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","mcgew001","","S9.2-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","humet001","","F","F","F","F","F","","","","dawlb001",1,0,0,0,0,0,0,0,0,54
"CIN198708220","SLN",6,0,1,0,0,"",5,7,"penat001","R","penat001","R","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","oquej001","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55
"CIN198708220","SLN",6,1,0,0,0,"",5,7,"danik001","L","danik001","L","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","S1/G15","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198708220","SLN",6,1,0,0,0,"",5,7,"larkb001","R","larkb001","R","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","danik001","","","9.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CIN198708220","SLN",6,1,1,0,0,"",5,7,"davie001","R","davie001","R","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","danik001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","perrp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CIN198708220","SLN",6,1,2,0,0,"",5,7,"parkd001","L","parkd001","L","perrp001","L","perrp001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","danik001","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","perrp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"CIN198708220","SLN",7,0,0,0,0,"",5,7,"morrj003","L","morrj003","L","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","S7/L","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN198708220","SLN",7,0,0,0,0,"",5,7,"colev001","L","colev001","L","humet001","R","humet001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","morrj003","","","S6/G56.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198708220","SLN",7,0,0,0,0,"",5,7,"smito001","R","smito001","R","murpr001","L","murpr001","L","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","colev001","morrj003","","S8/G1.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","humet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN198708220","SLN",7,0,0,0,0,"",6,7,"herrt001","R","herrt001","R","murpr001","L","murpr001","L","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","smito001","","colev001","CSH(1362).1-2","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","1362","F","F","F","F","F","T","F","F","F","murpr001","","humet001","F","F","F","F","F","","","","",0,2,0,0,1,3,6,0,0,63
"CIN198708220","SLN",7,0,1,0,0,"",6,7,"herrt001","R","herrt001","R","murpr001","L","murpr001","L","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","smito001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN198708220","SLN",7,0,2,0,0,"",6,7,"clarj001","R","clarj001","R","murpr001","L","murpr001","L","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","smito001","","I","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murpr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CIN198708220","SLN",7,0,2,0,0,"",6,7,"mcgew001","R","mcgew001","R","murpr001","L","murpr001","L","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","clarj001","smito001","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","murpr001","murpr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CIN198708220","SLN",7,0,2,0,0,"",6,7,"pendt001","R","pendt001","R","murpr001","L","murpr001","L","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","mcgew001","clarj001","smito001","T8/F78D.3-H;2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","murpr001","murpr001","murpr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN198708220","SLN",7,0,2,0,0,"",9,7,"pagnt001","R","pagnt001","R","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","pendt001","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","murpr001","F","F","F","F","F","","","","perrp001",1,2,0,0,0,0,0,0,0,68
"CIN198708220","SLN",7,1,0,0,0,"",9,7,"bellb001","R","bellb001","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"CIN198708220","SLN",7,1,1,0,0,"",9,7,"esasn001","R","esasn001","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CIN198708220","SLN",7,1,2,0,0,"",9,7,"mcgrt002","R","mcgrt002","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CIN198708220","SLN",8,0,0,0,0,"",9,7,"penat001","R","penat001","R","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CIN198708220","SLN",8,0,1,0,0,"",9,7,"morrj003","L","morrj003","L","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","","","D9/L9L","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN198708220","SLN",8,0,1,0,0,"",9,7,"colev001","L","colev001","L","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","morrj003","","S5/G.2-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN198708220","SLN",8,0,1,0,0,"",9,7,"smito001","L","smito001","L","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","colev001","morrj003","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willf001","willf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN198708220","SLN",8,0,1,0,0,"",9,7,"smito001","L","smito001","L","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","","colev001","morrj003","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","willf001","willf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN198708220","SLN",8,0,1,0,0,"",9,7,"herrt001","L","herrt001","L","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","smito001","colev001","morrj003","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","willf001","willf001","willf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN198708220","SLN",8,0,2,0,0,"",9,7,"clarj001","R","clarj001","R","willf001","R","willf001","R","mcgrt002","esasn001","stilk001","bellb001","larkb001","danik001","davie001","parkd001","smito001","colev001","morrj003","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","willf001","willf001","willf001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"CIN198708220","SLN",8,1,0,0,0,"",9,7,"concd001","R","concd001","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","63","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stilk001",4,3,0,0,6,0,0,0,0,79
"CIN198708220","SLN",8,1,1,0,0,"",9,7,"jonet001","R","jonet001","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willf001",1,0,0,0,0,0,0,0,0,80
"CIN198708220","SLN",8,1,1,0,0,"",9,7,"danik001","L","danik001","L","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","jonet001","","","S7/G.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN198708220","SLN",8,1,1,0,0,"",9,7,"larkb001","R","larkb001","R","worrt001","R","worrt001","R","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","morrj003","danik001","jonet001","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,82
