"MON197008280","CIN",5,0,0,0,0,"",1,1,"woodw101","R","woodw101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","helmt101","","","46(1)/FO.B-2(E3)#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,3,"F",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32
"MON197008280","CIN",5,0,1,0,0,"",1,1,"nolag101","R","nolag101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","woodw101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MON197008280","CIN",5,0,2,0,0,"",1,1,"rosep001","L","rosep001","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","woodw101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"MON197008280","CIN",5,1,0,0,0,"",1,1,"batej102","R","batej102","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S3#","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON197008280","CIN",5,1,0,0,0,"",1,1,"suthg101","R","suthg101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","batej102","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"MON197008280","CIN",5,1,1,0,0,"",1,1,"wineb101","R","wineb101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","suthg101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"MON197008280","CIN",5,1,2,0,0,"",1,1,"stonb101","R","stonb101","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","wineb101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"MON197008280","CIN",6,0,0,0,0,"",1,1,"tolab101","L","tolab101","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON197008280","CIN",6,0,0,0,0,"",1,1,"peret001","R","peret001","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","tolab101","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40
"MON197008280","CIN",6,0,1,0,0,"",1,1,"bencj101","R","bencj101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","peret001","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41
"MON197008280","CIN",6,0,2,0,0,"",1,1,"may-l101","R","may-l101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","bencj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MON197008280","CIN",6,1,0,0,0,"",1,1,"fairj102","L","fairj102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON197008280","CIN",6,1,0,0,0,"",1,1,"day-b102","L","day-b102","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","fairj102","","","FC/SH.1-2;B-1","F","F",8,2,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197008280","CIN",6,1,0,0,0,"",1,1,"staur001","L","staur001","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","day-b102","fairj102","","S8.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON197008280","CIN",6,1,0,0,0,"",1,2,"bailb103","R","bailb103","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","staur001","day-b102","","54(1)/FO.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46
"MON197008280","CIN",6,1,1,0,0,"",1,2,"gosgj101","L","gosgj101","L","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","bailb103","","day-b102","S9.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","nolag101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON197008280","CIN",6,1,1,0,0,"",1,3,"batej102","R","batej102","R","nolag101","R","nolag101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","gosgj101","bailb103","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","nolag101","nolag101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,48
"MON197008280","CIN",7,0,0,0,0,"",1,3,"carbb101","L","carbb101","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MON197008280","CIN",7,0,0,0,0,"",1,3,"helmt101","R","helmt101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","carbb101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MON197008280","CIN",7,0,1,0,0,"",1,3,"stewj102","L","stewj102","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","carbb101","","","64(1)3/GDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","woodw101",6,4,3,0,6,4,0,0,0,51
"MON197008280","CIN",7,1,0,0,0,"",1,3,"suthg101","R","suthg101","R","nolag101","R","nolag101","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON197008280","CIN",7,1,0,0,0,"",1,3,"wineb101","R","wineb101","R","nolag101","R","nolag101","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","suthg101","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53
"MON197008280","CIN",7,1,1,0,0,"",1,3,"wineb101","R","wineb101","R","nolag101","R","nolag101","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MON197008280","CIN",7,1,2,0,0,"",1,3,"stonb101","R","stonb101","R","nolag101","R","nolag101","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MON197008280","CIN",8,0,0,0,0,"",1,3,"brava101","L","brava101","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nolag101",1,3,0,0,1,0,0,0,0,56
"MON197008280","CIN",8,0,1,0,0,"",1,3,"rosep001","L","rosep001","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S5/BG","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON197008280","CIN",8,0,1,0,0,"",1,3,"tolab101","L","tolab101","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","rosep001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON197008280","CIN",8,0,1,0,0,"",3,3,"peret001","R","peret001","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"MON197008280","CIN",8,0,2,0,0,"",3,3,"bencj101","R","bencj101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"MON197008280","CIN",8,1,0,0,0,"",3,3,"fairj102","L","fairj102","L","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"MON197008280","CIN",8,1,1,0,0,"",3,3,"day-b102","L","day-b102","L","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","","","","S4#","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON197008280","CIN",8,1,1,0,0,"",3,3,"staur001","L","staur001","L","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","day-b102","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MON197008280","CIN",8,1,2,0,0,"",3,3,"bailb103","R","bailb103","R","carrc103","R","carrc103","R","bencj101","may-l101","stewj102","peret001","helmt101","carbb101","tolab101","rosep001","","day-b102","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MON197008280","CIN",9,0,0,0,0,"",3,3,"may-l101","R","may-l101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MON197008280","CIN",9,0,1,0,0,"",3,3,"carbb101","L","carbb101","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON197008280","CIN",9,0,2,0,0,"",3,3,"helmt101","R","helmt101","R","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON197008280","CIN",9,0,2,0,0,"",3,3,"stewj102","L","stewj102","L","stonb101","R","stonb101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","helmt101","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197008280","CIN",9,0,2,0,0,"",3,3,"clint101","L","clint101","L","raymc101","R","raymc101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","stewj102","","helmt101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","carrc103",1,2,0,0,0,0,0,0,0,69
"MON197008280","CIN",9,1,0,0,0,"",3,3,"gosgj101","L","gosgj101","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"MON197008280","CIN",9,1,1,0,0,"",3,3,"batej102","R","batej102","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"MON197008280","CIN",9,1,2,0,0,"",3,3,"suthg101","R","suthg101","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"MON197008280","CIN",10,0,0,0,0,"",3,3,"rosep001","L","rosep001","L","raymc101","R","raymc101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MON197008280","CIN",10,0,1,0,0,"",3,3,"tolab101","L","tolab101","L","raymc101","R","raymc101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MON197008280","CIN",10,0,2,0,0,"",3,3,"peret001","R","peret001","R","raymc101","R","raymc101","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"MON197008280","CIN",10,1,0,0,0,"",3,3,"jonem102","L","jonem102","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wineb101",6,0,0,0,0,0,0,0,0,76
"MON197008280","CIN",10,1,0,0,0,"",3,3,"hahnd102","R","hahnd102","R","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","jonem102","","","34/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","raymc101",1,4,0,0,3,0,0,0,0,77
"MON197008280","CIN",10,1,1,0,0,"",3,3,"fairj102","L","fairj102","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","jonem102","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","granw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"MON197008280","CIN",10,1,2,0,0,"",3,3,"day-b102","L","day-b102","L","granw101","R","granw101","R","bencj101","may-l101","helmt101","peret001","concd001","carbb101","tolab101","rosep001","","","jonem102","S8.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","granw101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON197008290","CIN",1,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","4/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"MON197008290","CIN",1,0,1,0,0,"",0,0,"tolab101","L","tolab101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"MON197008290","CIN",1,0,2,0,0,"",0,0,"peret001","R","peret001","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON197008290","CIN",1,1,0,0,0,"",0,0,"fairj102","L","fairj102","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MON197008290","CIN",1,1,1,0,0,"",0,0,"day-b102","L","day-b102","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"MON197008290","CIN",1,1,2,0,0,"",0,0,"staur001","L","staur001","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"MON197008290","CIN",2,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MON197008290","CIN",2,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MON197008290","CIN",2,0,2,0,0,"",0,0,"carbb101","L","carbb101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"MON197008290","CIN",2,1,0,0,0,"",0,0,"bailb103","R","bailb103","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
