"NYN200108280","PHI",1,0,2,0,0,"X",0,0,"abreb001","L","abreb001","L","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","rollj001","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","ruscg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"NYN200108280","PHI",1,1,0,0,2,"CCC",0,0,"lawtm002","L","lawtm002","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN200108280","PHI",1,1,1,0,1,"CX",0,0,"alfoe001","R","alfoe001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYN200108280","PHI",1,1,2,2,2,"BCBFX",0,0,"piazm001","R","piazm001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYN200108280","PHI",2,0,0,3,2,"FFBBBX",0,0,"burrp001","R","burrp001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","7/F7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"NYN200108280","PHI",2,0,1,0,0,"X",0,0,"lee-t002","L","lee-t002","L","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","D7","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN200108280","PHI",2,0,1,3,1,"BBBCX",0,0,"gland001","R","gland001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","lee-t002","","S.2-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN200108280","PHI",2,0,1,3,2,"BSSFBBB",0,0,"pratt001","R","pratt001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","gland001","lee-t002","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200108280","PHI",2,0,1,3,1,"BCBBB",0,0,"duckb001","R","duckb001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","pratt001","gland001","lee-t002","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYN200108280","PHI",2,0,1,1,1,"BFX",1,0,"rollj001","R","rollj001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","duckb001","pratt001","gland001","63/G.3-H;2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"NYN200108280","PHI",2,0,2,2,2,"FFFBBFX",2,0,"andem003","L","andem003","L","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","duckb001","pratt001","D/78D.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200108280","PHI",2,0,2,3,2,"BSBBFFX",4,0,"roles001","R","roles001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","andem003","","4/P4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN200108280","PHI",2,1,0,1,1,"CBX",4,0,"ventr001","L","ventr001","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYN200108280","PHI",2,1,1,3,1,"BCBBB",4,0,"zeilt001","R","zeilt001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"NYN200108280","PHI",2,1,1,0,2,"CCH",4,0,"shint001","R","shint001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","zeilt001","","","HP.1-2","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN200108280","PHI",2,1,1,0,2,"CCFX",4,0,"paytj001","R","paytj001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shint001","zeilt001","","64(1)/FO.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"NYN200108280","PHI",2,1,2,3,2,"BCBBCX",4,0,"ordor001","R","ordor001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","paytj001","","zeilt001","D/78.3-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","duckb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYN200108280","PHI",2,1,2,1,2,"BSCX",4,2,"ruscg001","L","ruscg001","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","ordor001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"NYN200108280","PHI",3,0,0,3,2,"CBBCBB",4,2,"abreb001","L","abreb001","L","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN200108280","PHI",3,0,0,2,2,"CBBFFS",4,2,"burrp001","R","burrp001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","abreb001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"NYN200108280","PHI",3,0,1,0,0,"X",4,2,"lee-t002","L","lee-t002","L","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","abreb001","","","36(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,25
"NYN200108280","PHI",3,0,2,2,0,"BBX",4,2,"gland001","R","gland001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","lee-t002","","","36(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26
"NYN200108280","PHI",3,1,0,1,0,"BX",4,2,"lawtm002","L","lawtm002","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","6/P6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27
"NYN200108280","PHI",3,1,1,1,0,"BX",4,2,"alfoe001","R","alfoe001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"NYN200108280","PHI",3,1,1,1,1,"BSX",4,2,"piazm001","R","piazm001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","alfoe001","","","54(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"NYN200108280","PHI",4,0,0,1,2,"CCBFFX",4,2,"pratt001","R","pratt001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200108280","PHI",4,0,0,1,2,"BCLC",4,2,"duckb001","R","duckb001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","pratt001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200108280","PHI",4,0,1,3,1,"BCBBX",4,2,"rollj001","R","rollj001","R","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","pratt001","","","D/89.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYN200108280","PHI",4,0,1,3,1,"BBBCB",4,2,"andem003","L","andem003","L","ruscg001","L","ruscg001","L","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","rollj001","pratt001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN200108280","PHI",4,0,1,1,0,"BX",4,2,"roles001","R","roles001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","andem003","rollj001","pratt001","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"NYN200108280","PHI",4,0,2,3,1,"BBBCX",4,2,"abreb001","L","abreb001","L","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","andem003","rollj001","pratt001","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","ruscg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"NYN200108280","PHI",4,1,0,1,1,"BCX",4,2,"ventr001","L","ventr001","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","7/L7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"NYN200108280","PHI",4,1,1,3,2,"CCBFBFBFX",4,2,"zeilt001","R","zeilt001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","S7/7S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN200108280","PHI",4,1,1,0,1,"CX",4,2,"shint001","R","shint001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","zeilt001","","","S8/8S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN200108280","PHI",4,1,1,0,0,"X",4,2,"paytj001","R","paytj001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","shint001","zeilt001","","S7.2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200108280","PHI",4,1,1,1,2,"BFCX",4,2,"ordor001","R","ordor001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","paytj001","shint001","zeilt001","6(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","duckb001","duckb001","duckb001","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40
"NYN200108280","PHI",5,0,0,1,2,"CSFBS",4,2,"burrp001","R","burrp001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYN200108280","PHI",5,0,1,0,2,"SFC",4,2,"lee-t002","L","lee-t002","L","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"NYN200108280","PHI",5,0,2,2,0,"BBX",4,2,"gland001","R","gland001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","9/F9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYN200108280","PHI",5,1,0,1,2,"CCBC",4,2,"robeg001","R","robeg001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"NYN200108280","PHI",5,1,1,3,1,"BCBBX",4,2,"lawtm002","L","lawtm002","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","D/89D","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN200108280","PHI",5,1,1,0,0,"X",4,2,"alfoe001","R","alfoe001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","lawtm002","","63/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYN200108280","PHI",5,1,2,0,0,"X",4,2,"piazm001","R","piazm001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","lawtm002","63/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","duckb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYN200108280","PHI",6,0,0,1,2,"BCCFC",4,2,"pratt001","R","pratt001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN200108280","PHI",6,0,1,3,2,"BBCSBFX",4,2,"duckb001","R","duckb001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"NYN200108280","PHI",6,0,2,0,2,"CFS",4,2,"rollj001","L","rollj001","L","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN200108280","PHI",6,1,0,1,0,"BX",4,2,"ventr001","L","ventr001","L","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"NYN200108280","PHI",6,1,1,1,1,"CBX",4,2,"zeilt001","R","zeilt001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","9/F9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYN200108280","PHI",6,1,2,1,0,"BX",4,2,"shint001","R","shint001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","","","D7","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN200108280","PHI",6,1,2,0,2,"FFX",4,2,"paytj001","R","paytj001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","","shint001","","S9.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","duckb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200108280","PHI",6,1,2,0,1,"CC",4,3,"ordor001","R","ordor001","R","duckb001","R","duckb001","R","pratt001","lee-t002","andem003","roles001","rollj001","burrp001","gland001","abreb001","paytj001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","duckb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"NYN200108280","PHI",7,0,0,1,1,"CBX",4,3,"andem003","L","andem003","L","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NYN200108280","PHI",7,0,1,0,0,"X",4,3,"roles001","R","roles001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","","","D9","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN200108280","PHI",7,0,1,3,0,"IIII",4,3,"abreb001","L","abreb001","L","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","","roles001","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robeg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"NYN200108280","PHI",7,0,1,0,0,"X",4,3,"burrp001","R","burrp001","R","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","abreb001","roles001","","8/F8.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","robeg001","robeg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"NYN200108280","PHI",7,0,2,0,0,"",4,3,"lee-t002","L","lee-t002","L","robeg001","R","robeg001","R","piazm001","zeilt001","alfoe001","ventr001","ordor001","shint001","paytj001","lawtm002","abreb001","","roles001","BK.3-H;1-2","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robeg001","","robeg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
