"NYA195709050","BOS",8,0,1,0,0,"",2,0,"klaub101","L","klaub101","L","turlb101","R","turlb101","R","berry101","skowb101","colej106","lumpj101","mcdog101","howae101","kubet101","simph101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA195709050","BOS",8,0,1,0,0,"",2,0,"stepg101","L","stepg101","L","turlb101","R","turlb101","R","berry101","skowb101","colej106","lumpj101","mcdog101","howae101","kubet101","simph101","klaub101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA195709050","BOS",8,0,1,0,0,"",2,0,"malzf101","R","malzf101","R","turlb101","R","turlb101","R","berry101","skowb101","colej106","lumpj101","mcdog101","howae101","kubet101","simph101","stepg101","klaub101","","K+CS3(25)/DP","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,55
"NYA195709050","BOS",8,1,0,0,0,"",2,0,"lumpj101","L","lumpj101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA195709050","BOS",8,1,0,0,0,"",2,0,"slaue101","L","slaue101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","lumpj101","","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","howae101",7,9,0,0,0,0,0,0,0,57
"NYA195709050","BOS",8,1,1,0,0,"",2,0,"collj101","L","collj101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","lumpj101","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","colej106",4,2,0,0,0,0,0,0,0,58
"NYA195709050","BOS",8,1,2,0,0,"",2,0,"mantm101","L","mantm101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","lumpj101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","turlb101",1,0,0,0,0,0,0,0,0,59
"NYA195709050","BOS",8,1,2,0,0,"",2,0,"kubet101","L","kubet101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","richb102","lumpj101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","F","T","F","F","mantm101","","","",0,0,0,0,0,0,0,0,0,60
"NYA195709050","BOS",8,1,2,0,0,"",2,0,"mcdog101","R","mcdog101","R","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","kubet101","richb102","lumpj101","S9/G.3-H;2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","nixow101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA195709050","BOS",8,1,2,0,0,"",2,2,"skowb101","R","skowb101","R","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","mcdog101","","kubet101","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","nixow101","","nixow101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"NYA195709050","BOS",9,0,0,0,0,"",2,2,"jensj101","R","jensj101","R","grimb102","R","grimb102","R","berry101","skowb101","richb102","lumpj101","mcdog101","slaue101","kubet101","simph101","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA195709050","BOS",9,0,0,0,0,"",2,2,"vernm101","L","vernm101","L","grimb102","R","grimb102","R","berry101","skowb101","richb102","lumpj101","mcdog101","slaue101","kubet101","simph101","","jensj101","","3/G.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","grimb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"NYA195709050","BOS",9,0,1,0,0,"",2,2,"asprk101","R","asprk101","R","grimb102","R","grimb102","R","berry101","skowb101","richb102","lumpj101","mcdog101","slaue101","kubet101","simph101","","","jensj101","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"NYA195709050","BOS",9,0,2,0,0,"",2,2,"dalep101","R","dalep101","R","grimb102","R","grimb102","R","berry101","skowb101","richb102","lumpj101","mcdog101","slaue101","kubet101","simph101","","","jensj101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","grimb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA195709050","BOS",9,0,2,0,0,"",2,2,"nixow101","L","nixow101","L","grimb102","R","grimb102","R","berry101","skowb101","richb102","lumpj101","mcdog101","slaue101","kubet101","simph101","dalep101","","jensj101","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","grimb102","","grimb102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYA195709050","BOS",9,1,0,0,0,"",2,2,"berry101","L","berry101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYA195709050","BOS",9,1,0,0,0,"",2,2,"simph101","L","simph101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","berry101","","","CS2(26)#","F","F",9,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,69
"NYA195709050","BOS",9,1,1,0,0,"",2,2,"simph101","L","simph101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA195709050","BOS",9,1,2,0,0,"",2,2,"lumpj101","L","lumpj101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA195709050","BOS",9,1,2,0,0,"",2,2,"slaue101","L","slaue101","L","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","lumpj101","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA195709050","BOS",9,1,2,0,0,"",2,2,"grimb102","R","grimb102","R","nixow101","R","nixow101","R","dalep101","vernm101","asprk101","malzf101","klaub101","stepg101","pierj102","jensj101","slaue101","lumpj101","","HR/8.2-H;1-H","F","F",1,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nixow101","nixow101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYA195709111","CLE",1,0,0,0,0,"",0,0,"willd104","R","willd104","R","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYA195709111","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2
"NYA195709111","CLE",1,0,2,0,0,"",0,0,"woodg101","L","woodg101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"NYA195709111","CLE",1,1,0,0,0,"",0,0,"baueh101","R","baueh101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","S5","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYA195709111","CLE",1,1,0,0,0,"",0,0,"kubet101","L","kubet101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","baueh101","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"NYA195709111","CLE",1,1,1,0,0,"",0,0,"slaue101","L","slaue101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","baueh101","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"NYA195709111","CLE",1,1,2,0,0,"",0,0,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","baueh101","","9/9D/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wynne101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYA195709111","CLE",2,0,0,0,0,"",0,0,"wertv101","L","wertv101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","7/7D/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"NYA195709111","CLE",2,0,1,0,0,"",0,0,"caffj101","L","caffj101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","S9/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA195709111","CLE",2,0,1,0,0,"",0,0,"marir101","L","marir101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","caffj101","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,10
"NYA195709111","CLE",2,0,2,0,0,"",0,0,"nixor101","L","nixor101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","marir101","","","DGR/7.1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","magls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYA195709111","CLE",2,0,2,0,0,"",0,0,"strig102","R","strig102","R","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","nixor101","marir101","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","magls101","magls101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"NYA195709111","CLE",2,1,0,0,0,"",0,0,"collj101","L","collj101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"NYA195709111","CLE",2,1,0,0,0,"",0,0,"lumpj101","L","lumpj101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","collj101","","","CS2(24)#","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14
"NYA195709111","CLE",2,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"NYA195709111","CLE",2,1,2,0,0,"",0,0,"howae101","R","howae101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"NYA195709111","CLE",3,0,0,0,0,"",0,0,"wynne101","L","wynne101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYA195709111","CLE",3,0,1,0,0,"",0,0,"willd104","R","willd104","R","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA195709111","CLE",3,0,2,0,0,"",0,0,"avilb101","R","avilb101","R","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"NYA195709111","CLE",3,1,0,0,0,"",0,0,"richb102","R","richb102","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"NYA195709111","CLE",3,1,1,0,0,"",0,0,"magls101","R","magls101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","S/89","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA195709111","CLE",3,1,1,0,0,"",0,0,"baueh101","R","baueh101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","magls101","","","3/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"NYA195709111","CLE",3,1,2,0,0,"",0,0,"kubet101","L","kubet101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","magls101","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"NYA195709111","CLE",4,0,0,0,0,"",0,0,"woodg101","L","woodg101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA195709111","CLE",4,0,1,0,0,"",0,0,"wertv101","L","wertv101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","8/8S/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"NYA195709111","CLE",4,0,2,0,0,"",0,0,"caffj101","L","caffj101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"NYA195709111","CLE",4,1,0,0,0,"",0,0,"slaue101","L","slaue101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA195709111","CLE",4,1,0,0,0,"",0,0,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","slaue101","","","CS2(26)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28
"NYA195709111","CLE",4,1,1,0,0,"",0,0,"mcdog101","R","mcdog101","R","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"NYA195709111","CLE",4,1,2,0,0,"",0,0,"collj101","L","collj101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA195709111","CLE",4,1,2,0,0,"",0,0,"lumpj101","L","lumpj101","L","wynne101","R","wynne101","R","nixor101","wertv101","avilb101","willd104","strig102","woodg101","marir101","caffj101","collj101","","","D9.1-H(E9)(NR)(UR);B-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYA195709111","CLE",4,1,2,0,0,"",0,1,"howae101","R","howae101","R","wynne101","R","wynne101","R","nixor101","altoj101","avilb101","willd104","strig102","woodg101","marir101","caffj101","","","lumpj101","E6/TH.3-H(NR)(UR)","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"NYA195709111","CLE",4,1,2,0,0,"",0,2,"richb102","R","richb102","R","wynne101","R","wynne101","R","nixor101","altoj101","avilb101","willd104","strig102","woodg101","marir101","caffj101","howae101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYA195709111","CLE",4,1,2,0,0,"",0,2,"magls101","R","magls101","R","wynne101","R","wynne101","R","nixor101","altoj101","avilb101","willd104","strig102","woodg101","marir101","caffj101","richb102","howae101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,34
"NYA195709111","CLE",5,0,0,0,0,"",0,2,"marir101","L","marir101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","9/9D/F","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYA195709111","CLE",5,0,1,0,0,"",0,2,"nixor101","L","nixor101","L","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYA195709111","CLE",5,0,2,0,0,"",0,2,"strig102","R","strig102","R","magls101","R","magls101","R","howae101","collj101","richb102","lumpj101","mcdog101","slaue101","kubet101","baueh101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
