"BAL199907240","ANA",3,1,1,2,2,"FBBFX",0,2,"bainh001","L","bainh001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bellj002","bordm001","andeb001","46(1)3/GDP/G4","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","hillk001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,27
"BAL199907240","ANA",4,0,0,2,2,"BBFCX",0,2,"salmt001","R","salmt001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","3/G34S","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"BAL199907240","ANA",4,0,1,1,1,"CBX",0,2,"andeg001","L","andeg001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S7/L7S","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL199907240","ANA",4,0,1,2,1,"BF1BX",0,2,"glaut001","R","glaut001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","andeg001","","","64(1)3/GDP/G6M","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30
"BAL199907240","ANA",4,1,0,1,2,"CCBX",0,2,"clarw001","L","clarw001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","HR/F78XD","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199907240","ANA",4,1,0,2,0,"BBX",0,3,"ripkc001","R","ripkc001","R","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","S9/F9M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL199907240","ANA",4,1,0,3,2,"1BBS1BCS",0,3,"deshd001","L","deshd001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","ripkc001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BAL199907240","ANA",4,1,1,1,2,"BFCX",0,3,"johnc002","R","johnc002","R","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","ripkc001","","","9/F89D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL199907240","ANA",4,1,2,1,1,"1BCX",0,3,"andeb001","L","andeb001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","ripkc001","","","6/P78S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BAL199907240","ANA",5,0,0,3,0,"BBBB",0,3,"willr002","L","willr002","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BAL199907240","ANA",5,0,0,0,0,"1S",0,3,"walbm001","L","walbm001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","willr002","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BAL199907240","ANA",5,0,0,1,2,"1S.BFS",0,3,"walbm001","L","walbm001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","willr002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"BAL199907240","ANA",5,0,1,0,0,"X",0,3,"disag001","R","disag001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","willr002","","8/F89D.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL199907240","ANA",5,0,2,1,1,"BCX",0,3,"erstd001","L","erstd001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","willr002","63/G6S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BAL199907240","ANA",5,1,0,2,2,"BCSBC",0,3,"bordm001","R","bordm001","R","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL199907240","ANA",5,1,1,0,0,"X",0,3,"surhb001","L","surhb001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","S7/L7LS","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL199907240","ANA",5,1,1,0,0,"X",0,3,"bellj002","R","bellj002","R","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","surhb001","","","5/P5SF","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"BAL199907240","ANA",5,1,2,1,2,"BCCB",0,3,"bainh001","L","bainh001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","surhb001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"BAL199907240","ANA",5,1,2,3,2,"BCCB.BFFX",0,3,"bainh001","L","bainh001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","surhb001","","S9/G34.2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199907240","ANA",5,1,2,1,1,"CBX",0,4,"clarw001","L","clarw001","L","hillk001","R","hillk001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bainh001","","","6/P4M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"BAL199907240","ANA",6,0,0,3,2,"BCFBPX",0,4,"velar001","R","velar001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","T9/F9LM.B-H(NR)(E4)","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LM",1,4,"F",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL199907240","ANA",6,0,0,1,2,"FSBC",1,4,"vaugm001","L","vaugm001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL199907240","ANA",6,0,1,1,2,"BCFS",1,4,"salmt001","R","salmt001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL199907240","ANA",6,0,2,1,1,"CBX",1,4,"andeg001","L","andeg001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S8/L8RM","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL199907240","ANA",6,0,2,0,2,"FCX",1,4,"glaut001","R","glaut001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","andeg001","","","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"BAL199907240","ANA",6,1,0,3,2,"BSBSBFFX",1,4,"ripkc001","R","ripkc001","R","levia001","R","levia001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","HR/F78XD","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BAL199907240","ANA",6,1,0,3,2,"BBCFBFX",1,5,"deshd001","L","deshd001","L","levia001","R","levia001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","S9/L9S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL199907240","ANA",6,1,0,2,0,"B1BX",1,5,"johnc002","R","johnc002","R","levia001","R","levia001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","deshd001","","","D7/L7LM.1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","levia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL199907240","ANA",6,1,0,1,2,"SCBX",1,5,"andeb001","L","andeb001","L","magnm001","L","magnm001","L","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","johnc002","deshd001","43/G4S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","levia001","levia001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BAL199907240","ANA",6,1,1,3,0,"IIII",1,5,"bordm001","R","bordm001","R","magnm001","L","magnm001","L","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","johnc002","deshd001","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","levia001","levia001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL199907240","ANA",6,1,1,2,1,"BCBX",1,5,"surhb001","L","surhb001","L","magnm001","L","magnm001","L","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bordm001","johnc002","deshd001","8/SF/F78D.3-H","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","magnm001","levia001","levia001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"BAL199907240","ANA",6,1,2,0,1,"CX",1,6,"bellj002","R","bellj002","R","hases001","R","hases001","R","walbm001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bordm001","johnc002","","64(1)/FO/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","magnm001","levia001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"BAL199907240","ANA",7,0,0,3,2,"BBCFBC",1,6,"willr002","L","willr002","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL199907240","ANA",7,0,1,3,1,"BBBCB",1,6,"walbm001","L","walbm001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL199907240","ANA",7,0,1,3,1,"",1,6,"disag001","R","disag001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","walbm001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL199907240","ANA",7,0,1,1,2,".CBFX",1,6,"disag001","R","disag001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","walbm001","","63/G6S.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnj007","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BAL199907240","ANA",7,0,2,0,2,"CFX",1,6,"erstd001","L","erstd001","L","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","walbm001","S8/L4M.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnj007","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL199907240","ANA",7,0,2,2,2,"1BBCFX",2,6,"velar001","R","velar001","R","johnj007","R","johnj007","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","erstd001","","","63/G6S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johnj007","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"BAL199907240","ANA",7,1,0,0,0,"X",2,6,"bainh001","L","bainh001","L","hases001","R","hases001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","S9/L9S","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL199907240","ANA",7,1,0,3,0,"BBBX",2,6,"clarw001","L","clarw001","L","hases001","R","hases001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bainh001","","","7/F7M","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"BAL199907240","ANA",7,1,1,3,2,"CBFBFBFFX",2,6,"ripkc001","R","ripkc001","R","hases001","R","hases001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bainh001","","","HR/F78D.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL199907240","ANA",7,1,1,0,0,"X",2,8,"deshd001","L","deshd001","L","hases001","R","hases001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","9/L9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"BAL199907240","ANA",7,1,2,2,2,"CBFFBX",2,8,"johnc002","R","johnc002","R","hases001","R","hases001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","S7/L78S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"BAL199907240","ANA",7,1,2,3,1,"BBBCX",2,8,"andeb001","L","andeb001","L","hases001","R","hases001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","johnc002","","","9/F9M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hases001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BAL199907240","ANA",8,0,0,1,1,"FBX",2,8,"vaugm001","L","vaugm001","L","rhoda001","L","rhoda001","L","figgm001","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","3/P3F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"BAL199907240","ANA",8,0,1,2,2,"CFBBFC",2,8,"salmt001","R","salmt001","R","rhoda001","L","rhoda001","L","figgm001","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL199907240","ANA",8,0,2,3,2,"CBCBBB",2,8,"andeg001","L","andeg001","L","rhoda001","L","rhoda001","L","figgm001","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL199907240","ANA",8,0,2,2,1,"FBBX",2,8,"glaut001","R","glaut001","R","rhoda001","L","rhoda001","L","figgm001","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","andeg001","","","7/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"BAL199907240","ANA",8,1,0,1,0,"BX",2,8,"bordm001","R","bordm001","R","fyhrm001","R","fyhrm001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","","","S8/L8LS","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BAL199907240","ANA",8,1,0,1,0,"BX",2,8,"amarr001","R","amarr001","R","fyhrm001","R","fyhrm001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","bordm001","","","S9/L9S.1-2","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fyhrm001","","","F","F","F","F","F","","","","surhb001",7,0,0,0,0,0,0,0,0,76
"BAL199907240","ANA",8,1,0,2,0,"BBX",2,8,"bellj002","R","bellj002","R","fyhrm001","R","fyhrm001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","amarr001","bordm001","","2/P23F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fyhrm001","fyhrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BAL199907240","ANA",8,1,1,1,1,"FBX",2,8,"conij001","R","conij001","R","fyhrm001","R","fyhrm001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","amarr001","bordm001","","13/G15S.2-3;1-2","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","fyhrm001","fyhrm001","","F","F","F","F","F","","","","bainh001",10,3,0,0,1,0,0,0,0,78
"BAL199907240","ANA",8,1,2,3,2,"BFBBFFFB",2,8,"clarw001","L","clarw001","L","fyhrm001","R","fyhrm001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","","amarr001","bordm001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fyhrm001","fyhrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL199907240","ANA",8,1,2,2,1,"BBCX",2,8,"ripkc001","R","ripkc001","R","fyhrm001","R","fyhrm001","R","obric001","vaugm001","velar001","glaut001","disag001","erstd001","willr002","salmt001","clarw001","amarr001","bordm001","64(1)/FO/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","fyhrm001","fyhrm001","fyhrm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80
"BAL199907240","ANA",9,0,0,3,2,"CSBBBB",2,8,"willr002","R","willr002","R","rhoda001","L","rhoda001","L","figgm001","clarw001","deshd001","reboj001","bordm001","amarr001","andeb001","conij001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL199907240","ANA",9,0,0,0,1,"FX",2,8,"obric001","R","obric001","R","rhoda001","L","rhoda001","L","figgm001","clarw001","deshd001","reboj001","bordm001","amarr001","andeb001","conij001","willr002","","","HR/F78XD.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
